id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6414_20250901_106_0_3,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-09-11 17:50:43,11308,4648,98-JO-47,POINT (-9.136969566345215 38.759578704833984)
2793_723,4170_20250901_121_0_14,121_0,1,38.72291946411133,-9.174699783325195,25,IN_TRANSIT_TO,2025-09-11 17:50:22,50324,2793,AJ-58-LI,POINT (-9.174699783325195 38.72291946411133)
2302_742,5763_20250901_114_0_13,114_0,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-09-11 17:50:37,10315,2302,83-08-ZM,POINT (-9.199419975280762 38.71392059326172)
2253_765,7174_20250901_110_0_47,110_0,0,38.75508117675781,-9.19867992401123,4,IN_TRANSIT_TO,2025-09-11 17:50:15,10910,2253,80-52-ZE,POINT (-9.19867992401123 38.75508117675781)
611_15E,11219_20250901_76_0_16,76_0,1,38.69755172729492,-9.193320274353027,9,IN_TRANSIT_TO,2025-09-11 17:50:18,4115,611,,POINT (-9.193320274353027 38.69755172729492)
304_722,4108_20250901_196_0_13,196_0,0,38.762901306152344,-9.12909984588623,20,IN_TRANSIT_TO,2025-09-11 17:50:18,7511,304,22-SP-91,POINT (-9.12909984588623 38.762901306152344)
4606_728,4650_20250901_204_0_3,204_0,1,38.71205139160156,-9.124770164489746,29,IN_TRANSIT_TO,2025-09-11 17:50:21,2114,4606,96-GL-83,POINT (-9.124770164489746 38.71205139160156)
2254_726,4336_20250901_116_0_11,116_0,0,38.741180419921875,-9.168020248413086,18,IN_TRANSIT_TO,2025-09-11 17:50:22,1621,2254,80-51-ZE,POINT (-9.168020248413086 38.741180419921875)
6022_729,4822_20250901_104_0_13,104_0,1,38.765220642089844,-9.198249816894531,37,IN_TRANSIT_TO,2025-09-11 17:50:27,13904,6022,BF-48-BB,POINT (-9.198249816894531 38.765220642089844)
2315_749,59025_20250901_195_0_21,195_0,1,38.74565124511719,-9.15054988861084,15,IN_TRANSIT_TO,2025-09-11 17:50:30,50682,2315,61-88-ZB,POINT (-9.15054988861084 38.74565124511719)
2992_730,4970_20250901_198_0_18,198_0,1,38.72597122192383,-9.130029678344727,13,IN_TRANSIT_TO,2025-09-11 17:50:17,9102,2992,29-VM-95,POINT (-9.130029678344727 38.72597122192383)
2448_729,4831_20250901_104_0_12,104_0,1,38.74789810180664,-9.20032024383545,26,IN_TRANSIT_TO,2025-09-11 17:50:37,2808,2448,44-BC-34,POINT (-9.20032024383545 38.74789810180664)
603_15E,11191_20250901_76_0_14,76_0,1,38.706298828125,-9.146730422973633,19,IN_TRANSIT_TO,2025-09-11 17:50:39,7101,603,,POINT (-9.146730422973633 38.706298828125)
2766_714,3711_20250901_102_0_8,102_0,0,38.71205139160156,-9.214099884033203,27,IN_TRANSIT_TO,2025-09-11 17:50:41,12402,2766,AH-40-ND,POINT (-9.214099884033203 38.71205139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_23,167_0,0,38.7127799987793,-9.177619934082031,7,IN_TRANSIT_TO,2025-09-11 17:49:52,8607,4602,96-GL-80,POINT (-9.177619934082031 38.7127799987793)
6021_760,7058_20250901_171_0_12,171_0,1,38.70627975463867,-9.145899772644043,29,IN_TRANSIT_TO,2025-09-11 17:50:22,7101,6021,BD-91-QG,POINT (-9.145899772644043 38.70627975463867)
2292_731,5023_20250901_190_0_13,190_0,0,38.761268615722656,-9.121769905090332,20,IN_TRANSIT_TO,2025-09-11 17:50:19,7509,2292,83-16-ZM,POINT (-9.121769905090332 38.761268615722656)
2795_754,6610_20250901_201_0_15,201_0,0,38.74164962768555,-9.145350456237793,2,IN_TRANSIT_TO,2025-09-11 17:50:19,1904,2795,AJ-55-LI,POINT (-9.145350456237793 38.74164962768555)
2494_755,6630_20250901_118_0_13,118_0,0,38.742431640625,-9.167670249938965,41,IN_TRANSIT_TO,2025-09-11 17:50:30,12702,2494,88-BL-68,POINT (-9.167670249938965 38.742431640625)
2830_753,6570_20250901_167_0_14,167_0,1,38.67382049560547,-9.173330307006836,1,IN_TRANSIT_TO,2025-09-11 17:50:45,19001,2830,BF-57-FZ,POINT (-9.173330307006836 38.67382049560547)
2346_724,4224_20250901_178_0_23,178_0,0,38.73012924194336,-9.203920364379883,9,IN_TRANSIT_TO,2025-09-11 17:50:11,8712,2346,62-93-ZG,POINT (-9.203920364379883 38.73012924194336)
6033_760,7106_20250901_171_0_11,171_0,0,38.7599983215332,-9.161620140075684,1,IN_TRANSIT_TO,2025-09-11 17:50:41,6909,6033,BF-92-AZ,POINT (-9.161620140075684 38.7599983215332)
4617_750,6378_20250901_106_0_12,106_0,0,38.728050231933594,-9.209269523620605,32,IN_TRANSIT_TO,2025-09-11 17:50:22,14008,4617,22-GP-51,POINT (-9.209269523620605 38.728050231933594)
2955_40B,17569_20250901_212_0_20,212_0,1,38.79378128051758,-9.149430274963379,23,IN_TRANSIT_TO,2025-09-11 17:50:37,50196,2955,27-GU-70,POINT (-9.149430274963379 38.79378128051758)
2954_701,2993_20250901_123_0_4,123_0,0,38.75600051879883,-9.176899909973145,14,IN_TRANSIT_TO,2025-09-11 17:50:36,50143,2954,62-GQ-56,POINT (-9.176899909973145 38.75600051879883)
2624_782,7784_20250901_152_0_11,152_0,1,38.75667953491211,-9.103320121765137,8,IN_TRANSIT_TO,2025-09-11 17:50:39,2320,2624,72-VP-82,POINT (-9.103320121765137 38.75667953491211)
4642_750,6347_20250901_106_0_13,106_0,1,38.70307159423828,-9.227149963378906,3,IN_TRANSIT_TO,2025-09-11 17:50:20,4224,4642,90-JI-99,POINT (-9.227149963378906 38.70307159423828)
4614_750,6304_20250901_106_0_13,106_0,1,38.762569427490234,-9.129969596862793,30,IN_TRANSIT_TO,2025-09-11 17:50:26,7501,4614,96-GL-90,POINT (-9.129969596862793 38.762569427490234)
2943_32B,17551_20250901_211_0_19,211_0,0,38.75389862060547,-9.113849639892578,30,IN_TRANSIT_TO,2025-09-11 17:50:21,24389,2943,51-GL-83,POINT (-9.113849639892578 38.75389862060547)
2953_72B,45271_20250901_279_0_16,279_0,0,38.75571823120117,-9.19944953918457,5,IN_TRANSIT_TO,2025-09-11 17:50:20,13706,2953,62-GQ-55,POINT (-9.19944953918457 38.75571823120117)
4611_748,6141_20250901_169_0_16,169_0,1,38.72332000732422,-9.176400184631348,6,IN_TRANSIT_TO,2025-09-11 17:50:30,14311,4611,96-GL-88,POINT (-9.176400184631348 38.72332000732422)
2950_29B,17527_20250901_209_0_20,209_0,0,38.760379791259766,-9.111849784851074,1,IN_TRANSIT_TO,2025-09-11 17:50:18,50090,2950,62-GQ-51,POINT (-9.111849784851074 38.760379791259766)
4626_736,5372_20250901_199_0_12,199_0,1,38.774600982666016,-9.162300109863281,9,IN_TRANSIT_TO,2025-09-11 17:50:35,5908,4626,90-JI-93,POINT (-9.162300109863281 38.774600982666016)
4646_728,4717_20250901_204_0_2,204_0,0,38.762630462646484,-9.098179817199707,41,IN_TRANSIT_TO,2025-09-11 17:50:46,2402,4646,11-JM-79,POINT (-9.098179817199707 38.762630462646484)
