id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5681_20260101_114_0_6,114_0,0,38.73625183105469,-9.152119636535645,24,IN_TRANSIT_TO,2026-02-15 11:14:08,1409,2302,83-08-ZM,POINT (-9.152119636535645 38.73625183105469)
2253_758,6811_20260101_150_0_4,150_0,1,38.724300384521484,-9.160369873046875,21,IN_TRANSIT_TO,2026-02-15 11:14:03,6120,2253,80-52-ZE,POINT (-9.160369873046875 38.724300384521484)
611_15E,11204_20260101_76_0_9,76_0,0,38.697418212890625,-9.203980445861816,16,IN_TRANSIT_TO,2026-02-15 11:14:02,4112,611,,POINT (-9.203980445861816 38.697418212890625)
4607_751,6441_20260101_109_0_9,109_0,0,38.7067985534668,-9.226079940795898,26,IN_TRANSIT_TO,2026-02-15 11:13:47,18404,4607,96-GL-84,POINT (-9.226079940795898 38.7067985534668)
4606_728,4638_20260101_204_0_4,204_0,0,38.70838165283203,-9.13640022277832,21,IN_TRANSIT_TO,2026-02-15 11:13:10,5501,4606,96-GL-83,POINT (-9.13640022277832 38.70838165283203)
2254_731,4991_20260101_190_0_8,190_0,1,38.77722930908203,-9.103170394897461,9,IN_TRANSIT_TO,2026-02-15 11:14:09,7904,2254,80-51-ZE,POINT (-9.103170394897461 38.77722930908203)
6022_732,5037_20260101_107_2_5,107_2,1,38.7064208984375,-9.153450012207031,26,IN_TRANSIT_TO,2026-02-15 11:14:03,3901,6022,BF-48-BB,POINT (-9.153450012207031 38.7064208984375)
558_28E,14962_20260101_75_0_5,75_0,1,38.71310043334961,-9.13047981262207,23,IN_TRANSIT_TO,2026-02-15 11:13:49,13811,558,,POINT (-9.13047981262207 38.71310043334961)
2766_742,5728_20260101_114_0_6,114_0,1,38.71126937866211,-9.19225025177002,5,IN_TRANSIT_TO,2026-02-15 11:14:09,10308,2766,AH-40-ND,POINT (-9.19225025177002 38.71126937866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_7,106_0,0,38.72677993774414,-9.208820343017578,32,IN_TRANSIT_TO,2026-02-15 11:13:49,14008,4602,96-GL-80,POINT (-9.208820343017578 38.72677993774414)
6021_706,3246_20260101_147_0_7,147_0,1,38.72740173339844,-9.137550354003906,17,IN_TRANSIT_TO,2026-02-15 11:13:43,613,6021,BD-91-QG,POINT (-9.137550354003906 38.72740173339844)
612_15E,11230_20260101_76_0_9,76_0,0,38.706321716308594,-9.14542007446289,4,IN_TRANSIT_TO,2026-02-15 11:13:58,3802,612,,POINT (-9.14542007446289 38.706321716308594)
6033_760,51295_20260101_171_0_4,171_0,1,38.71432113647461,-9.136369705200195,34,IN_TRANSIT_TO,2026-02-15 11:13:59,905,6033,BF-92-AZ,POINT (-9.136369705200195 38.71432113647461)
2954_40B,19270_20260101_212_0_8,212_0,1,38.79169845581055,-9.14739990234375,21,IN_TRANSIT_TO,2026-02-15 11:14:09,50393,2954,62-GQ-56,POINT (-9.14739990234375 38.79169845581055)
