id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2465_767,7267_20250901_112_1_10,112_1,1,38.754600524902344,-9.196499824523926,12,IN_TRANSIT_TO,2025-10-13 22:55:37,10909,2465,55-BH-00,POINT (-9.196499824523926 38.754600524902344)
2461_726,4317_20250901_116_0_19,116_0,0,38.7672004699707,-9.204099655151367,31,IN_TRANSIT_TO,2025-10-13 22:55:28,13902,2461,55-BH-04,POINT (-9.204099655151367 38.7672004699707)
611_15E,11228_20250901_76_0_22,76_0,1,38.706451416015625,-9.142419815063477,20,IN_TRANSIT_TO,2025-10-13 22:55:17,3803,611,,POINT (-9.142419815063477 38.706451416015625)
2775_746,6059_20250901_108_0_5,108_0,1,38.725250244140625,-9.148929595947266,25,IN_TRANSIT_TO,2025-10-13 22:55:40,1212,2775,AH-31-ND,POINT (-9.148929595947266 38.725250244140625)
2495_736,5371_20250901_199_1_5,199_1,0,38.762969970703125,-9.156720161437988,19,IN_TRANSIT_TO,2025-10-13 22:55:34,5807,2495,88-BL-69,POINT (-9.156720161437988 38.762969970703125)
6038_767,7294_20250901_112_1_17,112_1,0,38.75682830810547,-9.201399803161621,19,IN_TRANSIT_TO,2025-10-13 22:55:35,13704,6038,BG-46-LV,POINT (-9.201399803161621 38.75682830810547)
2301_708,3365_20250901_100_1_20,100_1,0,38.768001556396484,-9.108519554138184,20,IN_TRANSIT_TO,2025-10-13 22:53:38,7715,2301,83-12-ZM,POINT (-9.108519554138184 38.768001556396484)
4611_750,6355_20250901_106_0_7,106_0,0,38.754669189453125,-9.153019905090332,32,IN_TRANSIT_TO,2025-10-13 22:55:19,14008,4611,96-GL-88,POINT (-9.153019905090332 38.754669189453125)
2216_742,5666_20250901_114_0_15,114_0,0,38.711151123046875,-9.17257022857666,36,IN_TRANSIT_TO,2025-10-13 22:55:36,50067,2216,08-00-XS,POINT (-9.17257022857666 38.711151123046875)
1779_206,12965_20250901_136_0_2,136_0,1,38.7746696472168,-9.147279739379883,14,IN_TRANSIT_TO,2025-10-13 22:55:31,11501,1779,63-HX-20,POINT (-9.147279739379883 38.7746696472168)
2618_759,6949_20250901_144_0_17,144_0,0,38.742130279541016,-9.112979888916016,21,IN_TRANSIT_TO,2025-10-13 22:55:37,3701,2618,66-VI-42,POINT (-9.112979888916016 38.742130279541016)
606_15E,11439_20250901_76_0_7,76_0,0,38.709720611572266,-9.13556957244873,1,IN_TRANSIT_TO,2025-10-13 22:55:37,50620,606,,POINT (-9.13556957244873 38.709720611572266)
2770_728,36657_20250901_204_1_3,204_1,0,38.727718353271484,-9.110099792480469,11,IN_TRANSIT_TO,2025-10-13 22:54:26,8303,2770,AH-30-ND,POINT (-9.110099792480469 38.727718353271484)
2466_767,7305_20250901_112_1_17,112_1,0,38.760101318359375,-9.179070472717285,7,IN_TRANSIT_TO,2025-10-13 22:55:31,50141,2466,16-AZ-16,POINT (-9.179070472717285 38.760101318359375)
2807_208,13093_20250901_65_0_2,65_0,1,38.75382995605469,-9.117779731750488,23,IN_TRANSIT_TO,2025-10-13 22:55:40,24379,2807,01-IH-96,POINT (-9.117779731750488 38.75382995605469)
1766_717,3910_20250901_170_0_3,170_0,0,38.77465057373047,-9.14762020111084,23,IN_TRANSIT_TO,2025-10-13 22:55:29,11507,1766,63-HX-33,POINT (-9.14762020111084 38.77465057373047)
1749_794,8035_20250901_115_0_17,115_0,0,38.755149841308594,-9.113479614257812,29,IN_TRANSIT_TO,2025-10-13 22:55:18,24370,1749,92-HR-06,POINT (-9.113479614257812 38.755149841308594)
1760_794,8109_20250901_115_0_10,115_0,1,38.756629943847656,-9.12697982788086,18,IN_TRANSIT_TO,2025-10-13 22:55:26,14707,1760,34-HU-26,POINT (-9.12697982788086 38.756629943847656)
2499_717,3781_20250901_170_0_18,170_0,0,38.750118255615234,-9.137330055236816,8,IN_TRANSIT_TO,2025-10-13 22:55:16,11205,2499,03-BM-58,POINT (-9.137330055236816 38.750118255615234)
2654_705,3199_20250901_176_0_15,176_0,1,38.757720947265625,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-13 22:55:39,7825,2654,05-VZ-69,POINT (-9.111700057983398 38.757720947265625)
1752_742,5783_20250901_114_0_15,114_0,0,38.71397018432617,-9.195879936218262,57,IN_TRANSIT_TO,2025-10-13 22:55:19,50140,1752,34-HU-18,POINT (-9.195879936218262 38.71397018432617)
2624_759,6896_20250901_144_0_16,144_0,1,38.757049560546875,-9.112899780273438,19,IN_TRANSIT_TO,2025-10-13 22:55:35,8413,2624,72-VP-82,POINT (-9.112899780273438 38.757049560546875)
2244_758,6868_20250901_150_0_20,150_0,1,38.710819244384766,-9.142950057983398,31,IN_TRANSIT_TO,2025-10-13 22:55:10,10504,2244,22-44-ZB,POINT (-9.142950057983398 38.710819244384766)
2469_706,3269_20250901_147_1_12,147_1,0,38.71916961669922,-9.116620063781738,10,IN_TRANSIT_TO,2025-10-13 22:55:41,9825,2469,16-AZ-09,POINT (-9.116620063781738 38.71916961669922)
2825_753,6541_20250901_167_0_33,167_0,0,38.66630172729492,-9.167169570922852,8,IN_TRANSIT_TO,2025-10-13 22:53:33,14601,2825,BF-53-FZ,POINT (-9.167169570922852 38.66630172729492)
2402_703,3173_20250901_165_0_20,165_0,1,38.7482795715332,-9.19242000579834,7,IN_TRANSIT_TO,2025-10-13 22:55:15,10835,2402,50-AL-13,POINT (-9.19242000579834 38.7482795715332)
