id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5256_20260606_172_1_19,172_1,0,38.70602035522461,-9.143150329589844,0,IN_TRANSIT_TO,2026-08-08 21:18:16,,2214,08-02-XS,POINT (-9.143150329589844 38.70602035522461)
1767_735,5247_20260606_172_1_19,172_1,0,38.714229583740234,-9.123029708862305,5,IN_TRANSIT_TO,2026-08-08 21:18:22,8201,1767,63-HX-29,POINT (-9.123029708862305 38.714229583740234)
2603_708,3312_20260606_100_1_19,100_1,1,38.74898147583008,-9.131099700927734,32,IN_TRANSIT_TO,2026-08-08 21:18:26,7304,2603,16-VF-76,POINT (-9.131099700927734 38.74898147583008)
2614_708,3317_20260606_100_1_19,100_1,1,38.767250061035156,-9.100580215454102,15,IN_TRANSIT_TO,2026-08-08 21:18:30,7825,2614,66-VI-24,POINT (-9.100580215454102 38.767250061035156)
1745_717,3787_20260606_170_0_20,170_0,1,38.791419982910156,-9.150679588317871,5,IN_TRANSIT_TO,2026-08-08 21:18:16,11603,1745,92-HR-02,POINT (-9.150679588317871 38.791419982910156)
2635_717,3855_20260606_170_0_16,170_0,1,38.749271392822266,-9.13757038116455,32,IN_TRANSIT_TO,2026-08-08 21:18:30,11202,2635,52-VP-90,POINT (-9.13757038116455 38.749271392822266)
576_28E,14950_20260606_75_0_15,75_0,1,38.723419189453125,-9.134900093078613,33,IN_TRANSIT_TO,2026-08-08 21:18:20,706,576,,POINT (-9.134900093078613 38.723419189453125)
578_28E,15002_20260606_75_0_15,75_0,1,38.7081184387207,-9.139880180358887,17,IN_TRANSIT_TO,2026-08-08 21:16:00,10521,578,,POINT (-9.139880180358887 38.7081184387207)
548_28E,14976_20260606_75_0_17,75_0,1,38.7234992980957,-9.134200096130371,32,IN_TRANSIT_TO,2026-08-08 21:17:19,708,548,,POINT (-9.134200096130371 38.7234992980957)
2963_774,7443_20260606_192_1_23,192_1,1,38.730499267578125,-9.14447021484375,0,IN_TRANSIT_TO,2026-08-08 21:18:38,,2963,29-VM-88,POINT (-9.14447021484375 38.730499267578125)
2964_774,7426_20260606_192_1_22,192_1,1,38.70661926269531,-9.156370162963867,28,IN_TRANSIT_TO,2026-08-08 21:18:30,3915,2964,30-VM-19,POINT (-9.156370162963867 38.70661926269531)
2648_759,6955_20260606_144_0_18,144_0,1,38.768470764160156,-9.09749984741211,2,IN_TRANSIT_TO,2026-08-08 21:17:35,7805,2648,75-VS-46,POINT (-9.09749984741211 38.768470764160156)
5228_746,5967_20260606_108_0_28,108_0,1,38.73823165893555,-9.159049987792969,17,IN_TRANSIT_TO,2026-08-08 21:18:28,1602,5228,CF-93-UH,POINT (-9.159049987792969 38.73823165893555)
2719_783,7834_20260606_203_2_21,203_2,1,38.72922134399414,-9.147529602050781,25,IN_TRANSIT_TO,2026-08-08 21:18:33,1714,2719,92-XQ-17,POINT (-9.147529602050781 38.72922134399414)
2722_783,7814_20260606_203_2_24,203_2,1,38.75762939453125,-9.142979621887207,15,IN_TRANSIT_TO,2026-08-08 21:18:26,11306,2722,92-XQ-36,POINT (-9.142979621887207 38.75762939453125)
6050_732,5034_20260606_107_2_14,107_2,1,38.76176834106445,-9.19556999206543,34,IN_TRANSIT_TO,2026-08-08 21:14:18,1103,6050,BH-62-IR,POINT (-9.19556999206543 38.76176834106445)
2781_712,3524_20260606_189_2_32,189_2,0,38.722999572753906,-9.131500244140625,9,IN_TRANSIT_TO,2026-08-08 21:18:24,9125,2781,AI-00-BT,POINT (-9.131500244140625 38.722999572753906)
5223_748,17754_20260606_169_0_37,169_0,1,38.72412872314453,-9.160630226135254,8,IN_TRANSIT_TO,2026-08-08 21:18:35,8502,5223,CE-56-ML,POINT (-9.160630226135254 38.72412872314453)
2234_731,4984_20260606_190_1_21,190_1,1,38.741268157958984,-9.163080215454102,10,IN_TRANSIT_TO,2026-08-08 21:12:01,1608,2234,06-26-XX,POINT (-9.163080215454102 38.741268157958984)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
