id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250601_201_0_2,201_0,1,38.73622131347656,-9.216919898986816,10,IN_TRANSIT_TO,2025-06-04 15:57:39,18105,2689,93-XA-45,POINT (-9.216919898986816 38.73622131347656)
4645_728,4706_20250601_204_0_9,204_0,1,38.69887161254883,-9.182080268859863,40,IN_TRANSIT_TO,2025-06-04 15:57:26,4002,4645,98-JO-46,POINT (-9.182080268859863 38.69887161254883)
4648_748,6140_20250601_169_0_13,169_0,0,38.72570037841797,-9.149069786071777,0,IN_TRANSIT_TO,2025-06-04 15:57:34,,4648,98-JO-47,POINT (-9.149069786071777 38.72570037841797)
2793_709,3412_20250601_148_0_22,148_0,0,38.71976852416992,-9.145150184631348,4,IN_TRANSIT_TO,2025-06-04 15:57:45,1103,2793,AJ-58-LI,POINT (-9.145150184631348 38.71976852416992)
557_18E,12186_20250601_78_0_21,78_0,0,38.70465087890625,-9.188799858093262,11,IN_TRANSIT_TO,2025-06-04 15:57:26,12006,557,,POINT (-9.188799858093262 38.70465087890625)
2253_799,8217_20250601_120_0_12,120_0,1,38.73698043823242,-9.215229988098145,10,IN_TRANSIT_TO,2025-06-04 15:57:25,18107,2253,80-52-ZE,POINT (-9.215229988098145 38.73698043823242)
611_15E,11280_20250601_76_0_15,76_0,0,38.704349517822266,-9.174220085144043,9,IN_TRANSIT_TO,2025-06-04 15:57:39,4004,611,,POINT (-9.174220085144043 38.704349517822266)
304_782,7786_20250601_152_0_9,152_0,1,38.75630187988281,-9.103219985961914,8,IN_TRANSIT_TO,2025-06-04 15:57:23,2320,304,22-SP-91,POINT (-9.103219985961914 38.75630187988281)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_8,107_0,1,38.73408126831055,-9.144729614257812,38,IN_TRANSIT_TO,2025-06-04 15:57:47,1807,6022,BF-48-BB,POINT (-9.144729614257812 38.73408126831055)
2992_770,7364_20250601_191_0_19,191_0,0,38.74039840698242,-9.178150177001953,8,IN_TRANSIT_TO,2025-06-04 15:57:31,10721,2992,29-VM-95,POINT (-9.178150177001953 38.74039840698242)
2317_708,3289_20250601_100_0_12,100_0,0,38.76765060424805,-9.105079650878906,27,IN_TRANSIT_TO,2025-06-04 15:57:40,7711,2317,61-86-ZB,POINT (-9.105079650878906 38.76765060424805)
603_15E,11303_20250601_76_0_12,76_0,1,38.70372009277344,-9.17177963256836,15,IN_TRANSIT_TO,2025-06-04 15:57:29,4001,603,,POINT (-9.17177963256836 38.70372009277344)
2766_712,3550_20250601_189_0_14,189_0,1,38.72930145263672,-9.13467025756836,22,IN_TRANSIT_TO,2025-06-04 15:57:24,609,2766,AH-40-ND,POINT (-9.13467025756836 38.72930145263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_21,167_0,0,38.724369049072266,-9.160929679870605,6,IN_TRANSIT_TO,2025-06-04 15:57:21,8501,4602,96-GL-80,POINT (-9.160929679870605 38.724369049072266)
6021_760,7044_20250601_171_0_7,171_0,0,38.710350036621094,-9.135820388793945,9,IN_TRANSIT_TO,2025-06-04 15:57:04,906,6021,BD-91-QG,POINT (-9.135820388793945 38.710350036621094)
2292_731,5025_20250601_190_0_11,190_0,0,38.77973175048828,-9.102529525756836,32,IN_TRANSIT_TO,2025-06-04 15:57:27,7902,2292,83-16-ZM,POINT (-9.102529525756836 38.77973175048828)
2328_708,3347_20250601_100_0_9,100_0,1,38.73862075805664,-9.133769989013672,36,IN_TRANSIT_TO,2025-06-04 15:57:40,404,2328,62-96-ZG,POINT (-9.133769989013672 38.73862075805664)
2795_738,5566_20250601_117_0_11,117_0,1,38.755470275878906,-9.176380157470703,34,IN_TRANSIT_TO,2025-06-04 15:57:06,50143,2795,AJ-55-LI,POINT (-9.176380157470703 38.755470275878906)
2830_728,4689_20250601_204_0_2,204_0,0,38.69982147216797,-9.205829620361328,9,IN_TRANSIT_TO,2025-06-04 15:57:10,9607,2830,BF-57-FZ,POINT (-9.205829620361328 38.69982147216797)
2346_771,39066_20250601_248_0_3,248_0,1,38.72391891479492,-9.160599708557129,17,IN_TRANSIT_TO,2025-06-04 15:25:58,8511,2346,62-93-ZG,POINT (-9.160599708557129 38.72391891479492)
4617_750,6283_20250601_106_0_3,106_0,0,38.76166915893555,-9.122030258178711,9,IN_TRANSIT_TO,2025-06-04 15:57:14,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76166915893555)
4620_750,6335_20250601_106_0_10,106_0,1,38.756919860839844,-9.14507007598877,26,IN_TRANSIT_TO,2025-06-04 15:57:35,5712,4620,22-GP-54,POINT (-9.14507007598877 38.756919860839844)
2624_781,7765_20250601_151_0_2,151_0,1,38.75669860839844,-9.106229782104492,16,IN_TRANSIT_TO,2025-06-04 15:57:45,2301,2624,72-VP-82,POINT (-9.106229782104492 38.75669860839844)
4642_750,6413_20250601_106_0_8,106_0,0,38.7451286315918,-9.19795036315918,26,IN_TRANSIT_TO,2025-06-04 15:56:45,2804,4642,90-JI-99,POINT (-9.19795036315918 38.7451286315918)
4816_748,6151_20250601_169_0_12,169_0,1,38.724300384521484,-9.180520057678223,6,IN_TRANSIT_TO,2025-06-04 15:57:35,14311,4816,34-VR-17,POINT (-9.180520057678223 38.724300384521484)
4614_748,6144_20250601_169_0_12,169_0,1,38.724578857421875,-9.150469779968262,10,IN_TRANSIT_TO,2025-06-04 15:57:23,1212,4614,96-GL-90,POINT (-9.150469779968262 38.724578857421875)
2950_29B,17534_20250601_209_0_15,209_0,0,38.77037811279297,-9.11693000793457,24,IN_TRANSIT_TO,2025-06-04 15:57:36,7727,2950,62-GQ-51,POINT (-9.11693000793457 38.77037811279297)
2949_26B,17520_20250601_208_0_16,208_0,1,38.78873062133789,-9.099149703979492,22,IN_TRANSIT_TO,2025-06-04 15:57:26,50300,2949,62-GQ-52,POINT (-9.099149703979492 38.78873062133789)
4626_755,6682_20250601_118_0_12,118_0,0,38.75457000732422,-9.131629943847656,28,IN_TRANSIT_TO,2025-06-04 15:57:27,7402,4626,90-JI-93,POINT (-9.131629943847656 38.75457000732422)
4646_750,6313_20250601_106_0_11,106_0,1,38.76778030395508,-9.099929809570312,24,IN_TRANSIT_TO,2025-06-04 15:57:38,5801,4646,11-JM-79,POINT (-9.099929809570312 38.76778030395508)
4630_783,7846_20250601_203_0_12,203_0,1,38.75849914550781,-9.140279769897461,14,IN_TRANSIT_TO,2025-06-04 15:57:38,11308,4630,02-JN-85,POINT (-9.140279769897461 38.75849914550781)
2699_713,3606_20250601_122_0_3,122_0,0,38.737701416015625,-9.142580032348633,2,IN_TRANSIT_TO,2025-06-04 15:57:30,11109,2699,92-XQ-25,POINT (-9.142580032348633 38.737701416015625)
2694_711,3454_20250601_101_0_12,101_0,0,38.73286819458008,-9.195320129394531,15,IN_TRANSIT_TO,2025-06-04 15:57:22,8717,2694,90-XF-49,POINT (-9.195320129394531 38.73286819458008)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
2695_764,7135_20250601_168_0_14,168_0,1,38.75004959106445,-9.159350395202637,32,IN_TRANSIT_TO,2025-06-04 15:57:36,13509,2695,90-XF-50,POINT (-9.159350395202637 38.75004959106445)
2705_738,5512_20250601_117_0_12,117_0,1,38.70423126220703,-9.173819541931152,6,IN_TRANSIT_TO,2025-06-04 15:57:46,4001,2705,92-XQ-29,POINT (-9.173819541931152 38.70423126220703)
2683_738,5572_20250601_117_0_11,117_0,0,38.747718811035156,-9.152070045471191,36,IN_TRANSIT_TO,2025-06-04 15:57:49,12002,2683,99-XE-55,POINT (-9.152070045471191 38.747718811035156)
6046_760,7095_20250601_171_0_6,171_0,1,38.70608139038086,-9.182600021362305,21,IN_TRANSIT_TO,2025-06-04 15:57:26,12011,6046,BH-73-IR,POINT (-9.182600021362305 38.70608139038086)
4619_750,6421_20250601_106_0_11,106_0,0,38.750431060791016,-9.197480201721191,24,IN_TRANSIT_TO,2025-06-04 15:57:38,10802,4619,22-GP-53,POINT (-9.197480201721191 38.750431060791016)
4618_750,6290_20250601_106_0_11,106_0,0,38.76662826538086,-9.10431957244873,2,IN_TRANSIT_TO,2025-06-04 15:57:23,2324,4618,22-GP-52,POINT (-9.10431957244873 38.76662826538086)
2946_32B,17548_20250601_211_0_16,211_0,0,38.75185012817383,-9.111920356750488,29,IN_TRANSIT_TO,2025-06-04 15:57:35,24387,2946,75-GO-15,POINT (-9.111920356750488 38.75185012817383)
2952_798,8205_20250601_194_0_3,194_0,0,38.778499603271484,-9.148920059204102,12,IN_TRANSIT_TO,2025-06-04 15:57:49,11509,2952,62-GQ-54,POINT (-9.148920059204102 38.778499603271484)
2957_40B,17568_20250601_212_0_17,212_0,0,38.77442169189453,-9.157449722290039,26,IN_TRANSIT_TO,2025-06-04 15:57:36,5930,2957,27-GU-72,POINT (-9.157449722290039 38.77442169189453)
2681_754,6615_20250601_201_0_12,201_0,1,38.74808120727539,-9.14957046508789,31,IN_TRANSIT_TO,2025-06-04 15:57:22,2010,2681,93-XA-41,POINT (-9.14957046508789 38.74808120727539)
2673_714,3640_20250601_102_0_13,102_0,0,38.697818756103516,-9.204529762268066,20,IN_TRANSIT_TO,2025-06-04 15:57:41,9604,2673,87-XB-37,POINT (-9.204529762268066 38.697818756103516)
2679_713,3576_20250601_122_0_13,122_0,0,38.706199645996094,-9.173250198364258,29,IN_TRANSIT_TO,2025-06-04 15:57:36,9417,2679,93-XA-34,POINT (-9.173250198364258 38.706199645996094)
2670_746,5986_20250601_108_0_16,108_0,1,38.750701904296875,-9.20145034790039,5,IN_TRANSIT_TO,2025-06-04 15:57:15,10903,2670,87-XB-32,POINT (-9.20145034790039 38.750701904296875)
2674_764,7142_20250601_168_0_15,168_0,1,38.74462127685547,-9.190899848937988,17,IN_TRANSIT_TO,2025-06-04 15:57:44,10838,2674,87-XB-38,POINT (-9.190899848937988 38.74462127685547)
2962_52B,21661_20250601_244_0_16,244_0,0,38.74496841430664,-9.15977954864502,4,IN_TRANSIT_TO,2025-06-04 15:57:48,50540,2962,30-VM-07,POINT (-9.15977954864502 38.74496841430664)
2961_774,7450_20250601_192_0_25,192_0,0,38.71752166748047,-9.165029525756836,3,IN_TRANSIT_TO,2025-06-04 15:57:48,8005,2961,26-VD-02,POINT (-9.165029525756836 38.71752166748047)
4623_783,7817_20250601_203_0_13,203_0,0,38.728981018066406,-9.147680282592773,5,IN_TRANSIT_TO,2025-06-04 15:57:48,1701,4623,27-JO-12,POINT (-9.147680282592773 38.728981018066406)
6031_732,5093_20250601_107_0_8,107_0,0,38.70735168457031,-9.141070365905762,19,IN_TRANSIT_TO,2025-06-04 15:57:36,3820,6031,BF-87-AX,POINT (-9.141070365905762 38.70735168457031)
604_15E,11288_20250601_76_0_15,76_0,0,38.703548431396484,-9.167699813842773,8,IN_TRANSIT_TO,2025-06-04 15:57:31,10202,604,,POINT (-9.167699813842773 38.703548431396484)
6014_706,3251_20250601_147_0_10,147_0,1,38.714298248291016,-9.122830390930176,2,IN_TRANSIT_TO,2025-06-04 15:57:36,2101,6014,67-ZF-30,POINT (-9.122830390930176 38.714298248291016)
2723_754,6592_20250601_201_0_13,201_0,0,38.74507141113281,-9.20026969909668,19,IN_TRANSIT_TO,2025-06-04 15:57:22,2806,2723,92-XQ-43,POINT (-9.20026969909668 38.74507141113281)
6050_760,7022_20250601_171_0_10,171_0,0,38.70429992675781,-9.173830032348633,17,IN_TRANSIT_TO,2025-06-04 15:57:29,4004,6050,BH-62-IR,POINT (-9.173830032348633 38.70429992675781)
2741_755,6702_20250601_118_0_14,118_0,0,38.756778717041016,-9.112870216369629,15,IN_TRANSIT_TO,2025-06-04 15:57:27,24370,2741,AG-99-TG,POINT (-9.112870216369629 38.756778717041016)
