id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_7,62_0,1,38.726749420166016,-9.16232967376709,23,IN_TRANSIT_TO,2025-05-29 04:48:37,6113,1742,91-HR-99,POINT (-9.16232967376709 38.726749420166016)
4648_728,4581_20250401_204_0_3,204_0,1,38.73141860961914,-9.105380058288574,22,IN_TRANSIT_TO,2025-05-29 04:48:44,12514,4648,98-JO-47,POINT (-9.105380058288574 38.73141860961914)
2302_720,4044_20250401_143_0_2,143_0,1,38.70438003540039,-9.17477035522461,5,IN_TRANSIT_TO,2025-05-29 04:48:41,12101,2302,83-08-ZM,POINT (-9.17477035522461 38.70438003540039)
4607_750,6421_20250401_106_0_2,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-29 04:48:38,8811,4607,96-GL-84,POINT (-9.205530166625977 38.74388122558594)
6022_760,7081_20250401_171_3_2,171_3,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2025-05-29 04:48:33,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.706268310546875)
4604_728,4589_20250401_204_0_3,204_0,1,38.76860046386719,-9.103670120239258,8,IN_TRANSIT_TO,2025-05-29 04:48:56,7806,4604,96-GL-82,POINT (-9.103670120239258 38.76860046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_2,189_0,1,38.72768020629883,-9.161669731140137,12,IN_TRANSIT_TO,2025-05-29 04:48:57,6101,2321,04-47-ZF,POINT (-9.161669731140137 38.72768020629883)
4642_750,6313_20250401_106_3_2,106_3,0,38.74742126464844,-9.197750091552734,20,IN_TRANSIT_TO,2025-05-29 04:48:36,2804,4642,90-JI-99,POINT (-9.197750091552734 38.74742126464844)
4614_728,4641_20250401_204_3_2,204_3,0,38.71036911010742,-9.127679824829102,13,IN_TRANSIT_TO,2025-05-29 04:48:27,4505,4614,96-GL-90,POINT (-9.127679824829102 38.71036911010742)
2694_714,3627_20250401_102_0_3,102_0,0,38.706268310546875,-9.15857982635498,6,IN_TRANSIT_TO,2025-05-29 04:48:51,3910,2694,90-XF-49,POINT (-9.15857982635498 38.706268310546875)
2695_713,3612_20250401_122_0_3,122_0,0,38.73627853393555,-9.152020454406738,5,IN_TRANSIT_TO,2025-05-29 04:48:45,1409,2695,90-XF-50,POINT (-9.152020454406738 38.73627853393555)
4836_736,5311_20250401_199_0_3,199_0,0,38.73133087158203,-9.146200180053711,6,IN_TRANSIT_TO,2025-05-29 04:48:29,1703,4836,34-VR-23,POINT (-9.146200180053711 38.73133087158203)
6047_760,7103_20250401_171_3_2,171_3,0,38.70362854003906,-9.195500373840332,26,IN_TRANSIT_TO,2025-05-29 04:48:34,13410,6047,BH-20-IP,POINT (-9.195500373840332 38.70362854003906)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2670_714,3640_20250401_102_0_3,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-29 04:48:53,,2670,87-XB-32,POINT (-9.143919944763184 38.705650329589844)
6001_706,3267_20250401_147_3_2,147_3,0,38.70846939086914,-9.152979850769043,10,IN_TRANSIT_TO,2025-05-29 04:45:44,7105,6001,99-XU-70,POINT (-9.152979850769043 38.70846939086914)
4623_783,7817_20250401_203_0_2,203_0,1,38.783050537109375,-9.124699592590332,4,IN_TRANSIT_TO,2025-05-29 04:48:34,16304,4623,27-JO-12,POINT (-9.124699592590332 38.783050537109375)
6049_760,7039_20250401_171_3_3,171_3,0,38.722900390625,-9.139450073242188,4,IN_TRANSIT_TO,2025-05-29 04:48:36,9211,6049,BH-47-IR,POINT (-9.139450073242188 38.722900390625)
2347_724,4230_20250401_178_3_3,178_3,0,38.75632858276367,-9.204520225524902,25,IN_TRANSIT_TO,2025-05-29 04:48:41,13702,2347,53-61-ZJ,POINT (-9.204520225524902 38.75632858276367)
2658_714,3662_20250401_102_0_2,102_0,1,38.69728088378906,-9.202580451965332,21,IN_TRANSIT_TO,2025-05-29 04:48:32,9609,2658,05-VZ-71,POINT (-9.202580451965332 38.69728088378906)
