id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_5,147_0,1,38.72766876220703,-9.140199661254883,18,IN_TRANSIT_TO,2025-09-27 15:53:31,6905,6032,BF-93-BC,POINT (-9.140199661254883 38.72766876220703)
2253_758,6816_20250901_150_0_13,150_0,0,38.70764923095703,-9.143400192260742,2,IN_TRANSIT_TO,2025-09-27 15:53:42,3825,2253,80-52-ZE,POINT (-9.143400192260742 38.70764923095703)
611_15E,11281_20250901_76_0_14,76_0,1,38.706268310546875,-9.143879890441895,20,IN_TRANSIT_TO,2025-09-27 15:53:40,3803,611,,POINT (-9.143879890441895 38.706268310546875)
4607_751,6462_20250901_109_0_21,109_0,0,38.718650817871094,-9.174969673156738,4,IN_TRANSIT_TO,2025-09-27 15:53:40,11902,4607,96-GL-84,POINT (-9.174969673156738 38.718650817871094)
4606_750,6302_20250901_106_0_12,106_0,0,38.76169967651367,-9.12201976776123,9,IN_TRANSIT_TO,2025-09-27 15:50:30,7506,4606,96-GL-83,POINT (-9.12201976776123 38.76169967651367)
2254_758,6838_20250901_150_0_10,150_0,1,38.73072814941406,-9.162449836730957,18,IN_TRANSIT_TO,2025-09-27 15:53:37,6124,2254,80-51-ZE,POINT (-9.162449836730957 38.73072814941406)
6022_760,51291_20250901_171_0_12,171_0,1,38.704620361328125,-9.176529884338379,23,IN_TRANSIT_TO,2025-09-27 15:52:42,12119,6022,BF-48-BB,POINT (-9.176529884338379 38.704620361328125)
2766_727,4490_20250901_103_2_11,103_2,0,38.706329345703125,-9.17549991607666,24,IN_TRANSIT_TO,2025-09-27 15:53:56,12110,2766,AH-40-ND,POINT (-9.17549991607666 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_12,106_0,1,38.737178802490234,-9.205419540405273,9,IN_TRANSIT_TO,2025-09-27 15:53:33,8807,4602,96-GL-80,POINT (-9.205419540405273 38.737178802490234)
612_15E,11255_20250901_76_0_9,76_0,0,38.71004867553711,-9.135600090026855,1,IN_TRANSIT_TO,2025-09-27 15:52:53,50620,612,,POINT (-9.135600090026855 38.71004867553711)
2795_764,7143_20250901_168_2_26,168_2,1,38.744380950927734,-9.193329811096191,16,IN_TRANSIT_TO,2025-09-27 15:53:45,10817,2795,AJ-55-LI,POINT (-9.193329811096191 38.744380950927734)
2830_728,4597_20250901_204_0_7,204_0,1,38.70642852783203,-9.149700164794922,36,IN_TRANSIT_TO,2025-09-27 15:53:52,7102,2830,BF-57-FZ,POINT (-9.149700164794922 38.70642852783203)
6033_706,3236_20250901_147_0_3,147_0,0,38.708919525146484,-9.150629997253418,5,IN_TRANSIT_TO,2025-09-27 15:51:08,3922,6033,BF-92-AZ,POINT (-9.150629997253418 38.708919525146484)
2624_755,6679_20250901_118_0_6,118_0,0,38.751220703125,-9.124699592590332,26,IN_TRANSIT_TO,2025-09-27 15:53:26,14726,2624,72-VP-82,POINT (-9.124699592590332 38.751220703125)
4616_750,6280_20250901_106_0_12,106_0,0,38.749881744384766,-9.194250106811523,22,IN_TRANSIT_TO,2025-09-27 15:53:57,10806,4616,22-GP-50,POINT (-9.194250106811523 38.749881744384766)
4641_750,6350_20250901_106_0_13,106_0,1,38.75419998168945,-9.185279846191406,20,IN_TRANSIT_TO,2025-09-27 15:53:32,10809,4641,90-JI-98,POINT (-9.185279846191406 38.75419998168945)
2973_774,7473_20250901_192_1_10,192_1,1,38.707698822021484,-9.153650283813477,30,IN_TRANSIT_TO,2025-09-27 15:53:33,3922,2973,30-VM-13,POINT (-9.153650283813477 38.707698822021484)
2688_711,3489_20250901_101_0_13,101_0,0,38.747920989990234,-9.207280158996582,22,IN_TRANSIT_TO,2025-09-27 15:53:34,2909,2688,93-XA-35,POINT (-9.207280158996582 38.747920989990234)
2699_748,6135_20250901_169_0_26,169_0,1,38.713401794433594,-9.225170135498047,4,IN_TRANSIT_TO,2025-09-27 15:53:43,14307,2699,92-XQ-25,POINT (-9.225170135498047 38.713401794433594)
2691_711,3492_20250901_101_0_13,101_0,0,38.724998474121094,-9.1496000289917,6,IN_TRANSIT_TO,2025-09-27 15:53:39,1103,2691,90-XF-45,POINT (-9.1496000289917 38.724998474121094)
2694_754,6581_20250901_201_2_20,201_2,1,38.73817825317383,-9.212869644165039,0,IN_TRANSIT_TO,2025-09-27 15:53:30,,2694,90-XF-49,POINT (-9.212869644165039 38.73817825317383)
2669_738,5537_20250901_117_0_13,117_0,0,38.720298767089844,-9.153800010681152,21,IN_TRANSIT_TO,2025-09-27 15:53:48,1206,2669,87-XB-34,POINT (-9.153800010681152 38.720298767089844)
2695_709,3385_20250901_148_0_29,148_0,1,38.717498779296875,-9.143280029296875,9,IN_TRANSIT_TO,2025-09-27 15:53:33,1102,2695,90-XF-50,POINT (-9.143280029296875 38.717498779296875)
2705_748,6138_20250901_169_0_24,169_0,1,38.724178314208984,-9.160820007324219,7,IN_TRANSIT_TO,2025-09-27 15:53:55,8608,2705,92-XQ-29,POINT (-9.160820007324219 38.724178314208984)
2682_754,6601_20250901_201_2_18,201_2,1,38.74251937866211,-9.17251968383789,27,IN_TRANSIT_TO,2025-09-27 15:53:58,10705,2682,93-XA-42,POINT (-9.17251968383789 38.74251937866211)
6047_760,7038_20250901_171_0_6,171_0,0,38.71369934082031,-9.195280075073242,30,IN_TRANSIT_TO,2025-09-27 15:53:52,50140,6047,BH-20-IP,POINT (-9.195280075073242 38.71369934082031)
4619_750,6258_20250901_106_0_12,106_0,0,38.74517059326172,-9.20088005065918,26,IN_TRANSIT_TO,2025-09-27 15:53:43,2806,4619,22-GP-53,POINT (-9.20088005065918 38.74517059326172)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2677_723,4144_20250901_121_0_16,121_0,1,38.724449157714844,-9.149900436401367,29,IN_TRANSIT_TO,2025-09-27 15:53:38,1212,2677,87-XB-41,POINT (-9.149900436401367 38.724449157714844)
2672_711,3467_20250901_101_0_13,101_0,1,38.74216842651367,-9.203120231628418,11,IN_TRANSIT_TO,2025-09-27 15:53:38,8814,2672,87-XB-44,POINT (-9.203120231628418 38.74216842651367)
2964_797,8162_20250901_163_0_36,163_0,0,38.73308181762695,-9.132280349731445,3,IN_TRANSIT_TO,2025-09-27 15:53:38,504,2964,30-VM-19,POINT (-9.132280349731445 38.73308181762695)
2962_45B,45295_20250901_277_0_16,277_0,1,38.77465057373047,-9.148119926452637,26,IN_TRANSIT_TO,2025-09-27 15:53:39,11507,2962,30-VM-07,POINT (-9.148119926452637 38.77465057373047)
547_18E,12183_20250901_78_0_22,78_0,1,38.707000732421875,-9.199049949645996,1,IN_TRANSIT_TO,2025-09-27 15:53:35,12917,547,,POINT (-9.199049949645996 38.707000732421875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_10,204_0,0,38.703529357910156,-9.167019844055176,24,IN_TRANSIT_TO,2025-09-27 15:53:37,2111,2827,BF-61-FZ,POINT (-9.167019844055176 38.703529357910156)
2441_716,3739_20250901_164_0_16,164_0,1,38.74443054199219,-9.178730010986328,10,IN_TRANSIT_TO,2025-09-27 15:53:31,10703,2441,29-AX-07,POINT (-9.178730010986328 38.74443054199219)
2479_747,6098_20250901_177_0_19,177_0,0,38.768619537353516,-9.196049690246582,19,IN_TRANSIT_TO,2025-09-27 15:53:35,14111,2479,91-BE-74,POINT (-9.196049690246582 38.768619537353516)
2493_720,4059_20250901_143_0_16,143_0,1,38.70425033569336,-9.173919677734375,6,IN_TRANSIT_TO,2025-09-27 15:53:35,4001,2493,88-BL-65,POINT (-9.173919677734375 38.70425033569336)
2414_726,4270_20250901_116_0_14,116_0,1,38.738670349121094,-9.157719612121582,20,IN_TRANSIT_TO,2025-09-27 15:53:53,1508,2414,92-AO-51,POINT (-9.157719612121582 38.738670349121094)
2295_731,57524_20250901_190_0_10,190_0,1,38.74177932739258,-9.15719985961914,30,IN_TRANSIT_TO,2025-09-27 15:53:19,3302,2295,92-53-ZM,POINT (-9.15719985961914 38.74177932739258)
