id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_2,107_2,1,38.71982955932617,-9.145130157470703,34,IN_TRANSIT_TO,2025-09-06 07:30:26,1103,6032,BF-93-BC,POINT (-9.145130157470703 38.71982955932617)
2689_713,3583_20250901_122_0_4,122_0,1,38.723670959472656,-9.174670219421387,2,IN_TRANSIT_TO,2025-09-06 07:30:48,2704,2689,93-XA-45,POINT (-9.174670219421387 38.723670959472656)
4645_750,6258_20250901_106_0_4,106_0,0,38.72737121582031,-9.212380409240723,33,IN_TRANSIT_TO,2025-09-06 07:30:27,18111,4645,98-JO-46,POINT (-9.212380409240723 38.72737121582031)
557_24E,17833_20250901_213_0_4,213_0,0,38.72306823730469,-9.158670425415039,8,IN_TRANSIT_TO,2025-09-06 07:30:26,6824,557,,POINT (-9.158670425415039 38.72306823730469)
611_15E,11281_20250901_76_0_5,76_0,0,38.70399856567383,-9.172829627990723,8,IN_TRANSIT_TO,2025-09-06 07:30:43,10202,611,,POINT (-9.172829627990723 38.70399856567383)
4607_750,6311_20250901_106_0_5,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-09-06 07:30:24,2304,4607,96-GL-84,POINT (-9.104519844055176 38.75627899169922)
304_744,5821_20250901_200_0_4,200_0,1,38.76784896850586,-9.106849670410156,7,IN_TRANSIT_TO,2025-09-06 07:30:48,7712,304,22-SP-91,POINT (-9.106849670410156 38.76784896850586)
4606_750,6376_20250901_106_0_5,106_0,1,38.70077133178711,-9.227100372314453,1,IN_TRANSIT_TO,2025-09-06 07:30:25,4201,4606,96-GL-83,POINT (-9.227100372314453 38.70077133178711)
2254_768,7322_20250901_111_2_5,111_2,0,38.74263000488281,-9.172530174255371,7,IN_TRANSIT_TO,2025-09-06 07:30:42,1616,2254,80-51-ZE,POINT (-9.172530174255371 38.74263000488281)
6022_760,7045_20250901_171_0_5,171_0,0,38.7067985534668,-9.141650199890137,11,IN_TRANSIT_TO,2025-09-06 07:30:50,3820,6022,BF-48-BB,POINT (-9.141650199890137 38.7067985534668)
2315_735,5207_20250901_172_0_5,172_0,0,38.722129821777344,-9.128769874572754,13,IN_TRANSIT_TO,2025-09-06 07:30:34,9109,2315,61-88-ZB,POINT (-9.128769874572754 38.722129821777344)
2992_770,7365_20250901_191_3_3,191_3,0,38.74251937866211,-9.16748046875,16,IN_TRANSIT_TO,2025-09-06 07:30:47,1621,2992,29-VM-95,POINT (-9.16748046875 38.74251937866211)
2317_735,5218_20250901_172_0_5,172_0,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-06 07:30:50,,2317,61-86-ZB,POINT (-9.143150329589844 38.70600128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_0_6,171_0,1,38.70417022705078,-9.17372989654541,25,IN_TRANSIT_TO,2025-09-06 07:30:37,4001,6021,BD-91-QG,POINT (-9.17372989654541 38.70417022705078)
612_15E,11203_20250901_76_0_6,76_0,1,38.698421478271484,-9.18826961517334,10,IN_TRANSIT_TO,2025-09-06 07:30:35,9507,612,,POINT (-9.18826961517334 38.698421478271484)
2256_768,7324_20250901_111_2_4,111_2,1,38.74222946166992,-9.171649932861328,31,IN_TRANSIT_TO,2025-09-06 07:30:42,1615,2256,80-53-ZE,POINT (-9.171649932861328 38.74222946166992)
2346_724,4189_20250901_178_0_7,178_0,0,38.750179290771484,-9.197480201721191,19,IN_TRANSIT_TO,2025-09-06 07:30:43,10907,2346,62-93-ZG,POINT (-9.197480201721191 38.750179290771484)
4620_750,6354_20250901_106_0_4,106_0,1,38.72993087768555,-9.208649635314941,7,IN_TRANSIT_TO,2025-09-06 07:30:29,14005,4620,22-GP-54,POINT (-9.208649635314941 38.72993087768555)
2955_40B,19269_20250901_212_0_3,212_0,0,38.781681060791016,-9.156669616699219,20,IN_TRANSIT_TO,2025-09-06 07:30:36,6017,2955,27-GU-70,POINT (-9.156669616699219 38.781681060791016)
