id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_9,117_0,0,38.74129867553711,-9.1466703414917,16,IN_TRANSIT_TO,2025-03-12 14:45:43,1906,2689,93-XA-45,POINT (-9.1466703414917 38.74129867553711)
4648_750,6262_20250101_106_0_9,106_0,0,38.746150970458984,-9.197830200195312,26,IN_TRANSIT_TO,2025-03-12 14:45:30,2804,4648,98-JO-47,POINT (-9.197830200195312 38.746150970458984)
4637_796,8127_20250101_174_0_24,174_0,1,38.77312088012695,-9.16137981414795,12,IN_TRANSIT_TO,2025-03-12 14:45:28,5940,4637,98-JO-44,POINT (-9.16137981414795 38.77312088012695)
611_15E,11264_20250101_76_0_12,76_0,1,38.70372009277344,-9.162449836730957,16,IN_TRANSIT_TO,2025-03-12 14:45:32,10201,611,,POINT (-9.162449836730957 38.70372009277344)
4606_750,6413_20250101_106_0_7,106_0,1,38.698829650878906,-9.226619720458984,0,IN_TRANSIT_TO,2025-03-12 14:45:19,,4606,96-GL-83,POINT (-9.226619720458984 38.698829650878906)
6022_760,7061_20250101_171_0_9,171_0,0,38.71371841430664,-9.137269973754883,9,IN_TRANSIT_TO,2025-03-12 14:45:18,906,6022,BF-48-BB,POINT (-9.137269973754883 38.71371841430664)
2440_716,3718_20250101_164_0_16,164_0,1,38.73503112792969,-9.148030281066895,21,IN_TRANSIT_TO,2025-03-12 14:45:32,1412,2440,29-AX-08,POINT (-9.148030281066895 38.73503112792969)
6010_760,7066_20250101_171_0_8,171_0,0,38.71546936035156,-9.137069702148438,7,IN_TRANSIT_TO,2025-03-12 14:45:23,809,6010,81-ZC-09,POINT (-9.137069702148438 38.71546936035156)
558_28E,14998_20250101_75_0_12,75_0,0,38.722328186035156,-9.135379791259766,3,IN_TRANSIT_TO,2025-03-12 14:45:43,705,558,,POINT (-9.135379791259766 38.722328186035156)
603_15E,11238_20250101_76_0_11,76_0,0,38.7021484375,-9.180669784545898,7,IN_TRANSIT_TO,2025-03-12 14:44:57,12116,603,,POINT (-9.180669784545898 38.7021484375)
2766_709,3401_20250101_148_0_22,148_0,0,38.721900939941406,-9.147080421447754,4,IN_TRANSIT_TO,2025-03-12 14:45:26,1103,2766,AH-40-ND,POINT (-9.147080421447754 38.721900939941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_8,204_4,0,38.696319580078125,-9.197629928588867,3,IN_TRANSIT_TO,2025-03-12 14:44:55,4101,4602,96-GL-80,POINT (-9.197629928588867 38.696319580078125)
6021_732,5057_20250101_107_0_7,107_0,0,38.7110710144043,-9.138779640197754,16,IN_TRANSIT_TO,2025-03-12 14:45:30,908,6021,BD-91-QG,POINT (-9.138779640197754 38.7110710144043)
2795_712,3558_20250101_189_0_12,189_0,1,38.70637130737305,-9.173600196838379,1,IN_TRANSIT_TO,2025-03-12 14:45:33,4005,2795,AJ-55-LI,POINT (-9.173600196838379 38.70637130737305)
2494_720,4087_20250101_143_0_12,143_0,1,38.73517990112305,-9.141300201416016,22,IN_TRANSIT_TO,2025-03-12 14:45:38,11102,2494,88-BL-68,POINT (-9.141300201416016 38.73517990112305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_0_19,194_0,0,38.7648811340332,-9.152779579162598,5,IN_TRANSIT_TO,2025-03-12 14:45:31,5837,2955,27-GU-70,POINT (-9.152779579162598 38.7648811340332)
2951_26B,17520_20250101_208_0_13,208_0,0,38.76367950439453,-9.103670120239258,15,IN_TRANSIT_TO,2025-03-12 14:45:23,2313,2951,62-GQ-53,POINT (-9.103670120239258 38.76367950439453)
2954_40B,17568_20250101_212_0_14,212_0,1,38.77560043334961,-9.157830238342285,5,IN_TRANSIT_TO,2025-03-12 14:45:41,11508,2954,62-GQ-56,POINT (-9.157830238342285 38.77560043334961)
2624_781,7756_20250101_151_0_11,151_0,1,38.75749969482422,-9.10906982421875,15,IN_TRANSIT_TO,2025-03-12 14:45:16,8413,2624,72-VP-82,POINT (-9.10906982421875 38.75749969482422)
4614_750,6390_20250101_106_0_9,106_0,1,38.7489013671875,-9.188179969787598,18,IN_TRANSIT_TO,2025-03-12 14:45:26,10805,4614,96-GL-90,POINT (-9.188179969787598 38.7489013671875)
4616_750,6335_20250101_106_0_8,106_0,1,38.756629943847656,-9.105979919433594,34,IN_TRANSIT_TO,2025-03-12 14:45:24,2301,4616,22-GP-50,POINT (-9.105979919433594 38.756629943847656)
2943_26B,17510_20250101_208_0_14,208_0,1,38.76512145996094,-9.109600067138672,10,IN_TRANSIT_TO,2025-03-12 14:45:39,8420,2943,51-GL-83,POINT (-9.109600067138672 38.76512145996094)
2953_71B,45266_20250101_278_0_11,278_0,0,38.74961853027344,-9.1912202835083,2,IN_TRANSIT_TO,2025-03-12 14:45:34,10804,2953,62-GQ-55,POINT (-9.1912202835083 38.74961853027344)
4611_750,6421_20250101_106_0_9,106_0,0,38.70790100097656,-9.225580215454102,37,IN_TRANSIT_TO,2025-03-12 14:45:32,18401,4611,96-GL-88,POINT (-9.225580215454102 38.70790100097656)
2945_32B,17548_20250101_211_0_13,211_0,0,38.75032043457031,-9.104619979858398,24,IN_TRANSIT_TO,2025-03-12 14:45:43,2212,2945,75-GO-14,POINT (-9.104619979858398 38.75032043457031)
4626_783,7842_20250101_203_0_11,203_0,0,38.74217987060547,-9.146900177001953,26,IN_TRANSIT_TO,2025-03-12 14:45:24,12603,4626,90-JI-93,POINT (-9.146900177001953 38.74217987060547)
