id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_17,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-10-23 22:34:55,7515,4645,98-JO-46,POINT (-9.130319595336914 38.762481689453125)
2793_728,36656_20250901_204_1_3,204_1,0,38.742820739746094,-9.101929664611816,15,IN_TRANSIT_TO,2025-10-23 22:34:49,12509,2793,AJ-58-LI,POINT (-9.101929664611816 38.742820739746094)
2254_758,6868_20250901_150_0_20,150_0,1,38.74953079223633,-9.192680358886719,6,IN_TRANSIT_TO,2025-10-23 22:34:29,10801,2254,80-51-ZE,POINT (-9.192680358886719 38.74953079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_22,76_0,1,38.69601821899414,-9.210029602050781,5,IN_TRANSIT_TO,2025-10-23 22:34:50,13205,612,,POINT (-9.210029602050781 38.69601821899414)
2256_724,4191_20250901_178_1_27,178_1,0,38.76084899902344,-9.196869850158691,27,IN_TRANSIT_TO,2025-10-23 22:34:45,13711,2256,80-53-ZE,POINT (-9.196869850158691 38.76084899902344)
2494_794,8073_20250901_115_0_19,115_0,1,38.743568420410156,-9.117429733276367,26,IN_TRANSIT_TO,2025-10-23 22:34:48,3609,2494,88-BL-68,POINT (-9.117429733276367 38.743568420410156)
4617_750,6393_20250901_106_0_13,106_0,0,38.70566940307617,-9.22677993774414,36,IN_TRANSIT_TO,2025-10-23 22:34:36,18401,4617,22-GP-51,POINT (-9.22677993774414 38.70566940307617)
4641_750,6410_20250901_106_0_5,106_0,0,38.750118255615234,-9.19552993774414,23,IN_TRANSIT_TO,2025-10-23 22:34:41,10802,4641,90-JI-98,POINT (-9.19552993774414 38.750118255615234)
2688_723,4186_20250901_121_1_22,121_1,1,38.71390151977539,-9.197830200195312,0,IN_TRANSIT_TO,2025-10-23 22:34:45,,2688,93-XA-35,POINT (-9.197830200195312 38.71390151977539)
2690_753,6541_20250901_167_0_33,167_0,0,38.728248596191406,-9.145050048828125,1,IN_TRANSIT_TO,2025-10-23 22:34:53,1712,2690,99-XE-57,POINT (-9.145050048828125 38.728248596191406)
6048_760,7105_20250901_171_1_16,171_1,1,38.70888137817383,-9.1360502243042,22,IN_TRANSIT_TO,2025-10-23 22:34:43,3824,6048,BH-46-IR,POINT (-9.1360502243042 38.70888137817383)
510_15E,11446_20250901_76_0_6,76_0,1,38.699249267578125,-9.231929779052734,0,IN_TRANSIT_TO,2025-10-23 22:34:33,,510,,POINT (-9.231929779052734 38.699249267578125)
4819_751,6437_20250901_109_0_26,109_0,1,38.69738006591797,-9.203300476074219,18,IN_TRANSIT_TO,2025-10-23 22:34:27,9603,4819,34-VR-16,POINT (-9.203300476074219 38.69738006591797)
2718_746,6040_20250901_108_0_6,108_0,0,38.73202896118164,-9.151820182800293,3,IN_TRANSIT_TO,2025-10-23 22:34:01,1401,2718,92-XQ-23,POINT (-9.151820182800293 38.73202896118164)
6050_729,4854_20250901_104_1_7,104_1,1,38.702598571777344,-9.199569702148438,3,IN_TRANSIT_TO,2025-10-23 22:34:51,4105,6050,BH-62-IR,POINT (-9.199569702148438 38.702598571777344)
2257_767,7305_20250901_112_1_16,112_1,1,38.760101318359375,-9.17212963104248,23,IN_TRANSIT_TO,2025-10-23 22:34:35,50016,2257,80-50-ZE,POINT (-9.17212963104248 38.760101318359375)
2495_794,8035_20250901_115_0_17,115_0,0,38.72555160522461,-9.112469673156738,6,IN_TRANSIT_TO,2025-10-23 22:34:43,9822,2495,88-BL-69,POINT (-9.112469673156738 38.72555160522461)
2614_705,3190_20250901_176_0_17,176_0,1,38.75613021850586,-9.11182975769043,25,IN_TRANSIT_TO,2025-10-23 22:30:23,7825,2614,66-VI-24,POINT (-9.11182975769043 38.75613021850586)
