id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20260101_100_1_19,100_1,1,38.76456832885742,-9.116350173950195,22,IN_TRANSIT_TO,2026-01-05 23:12:05,8438,304,22-SP-91,POINT (-9.116350173950195 38.76456832885742)
6022_760,7110_20260101_171_1_9,171_1,0,38.70349884033203,-9.170370101928711,16,IN_TRANSIT_TO,2026-01-05 23:12:09,10202,6022,BF-48-BB,POINT (-9.170370101928711 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_5,76_0,1,38.703651428222656,-9.17156982421875,15,IN_TRANSIT_TO,2026-01-05 23:12:13,4001,612,,POINT (-9.17156982421875 38.703651428222656)
2830_753,18385_20260101_167_0_19,167_0,0,38.724369049072266,-9.16100025177002,6,IN_TRANSIT_TO,2026-01-05 23:12:19,8501,2830,BF-57-FZ,POINT (-9.16100025177002 38.724369049072266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6268_20260101_106_0_4,106_0,1,38.748329162597656,-9.192620277404785,17,IN_TRANSIT_TO,2026-01-05 23:12:27,10803,4643,98-JO-45,POINT (-9.192620277404785 38.748329162597656)
2718_727,4441_20260101_103_1_15,103_1,0,38.70777893066406,-9.173600196838379,16,IN_TRANSIT_TO,2026-01-05 23:12:15,9417,2718,92-XQ-23,POINT (-9.173600196838379 38.70777893066406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2417_767,7308_20260101_112_1_15,112_1,0,38.749271392822266,-9.191499710083008,13,IN_TRANSIT_TO,2026-01-05 23:12:21,10804,2417,50-AL-06,POINT (-9.191499710083008 38.749271392822266)
