id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_3,106_0,0,38.75835037231445,-9.140729904174805,11,IN_TRANSIT_TO,2025-05-06 16:41:06,11308,4645,98-JO-46,POINT (-9.140729904174805 38.75835037231445)
4648_750,6421_20250401_106_0_12,106_0,1,38.70515060424805,-9.22681999206543,4,IN_TRANSIT_TO,2025-05-06 16:40:05,18404,4648,98-JO-47,POINT (-9.22681999206543 38.70515060424805)
2793_764,7162_20250401_168_0_16,168_0,1,38.74515151977539,-9.202670097351074,14,IN_TRANSIT_TO,2025-05-06 16:41:14,8813,2793,AJ-58-LI,POINT (-9.202670097351074 38.74515151977539)
557_24E,17852_20250401_213_0_22,213_0,0,38.71493148803711,-9.14447021484375,4,IN_TRANSIT_TO,2025-05-06 16:41:15,10601,557,,POINT (-9.14447021484375 38.71493148803711)
2302_742,5737_20250401_114_0_9,114_0,0,38.70787048339844,-9.172280311584473,37,IN_TRANSIT_TO,2025-05-06 16:41:05,9403,2302,83-08-ZM,POINT (-9.172280311584473 38.70787048339844)
4607_750,6262_20250401_106_0_11,106_0,0,38.70301818847656,-9.227299690246582,39,IN_TRANSIT_TO,2025-05-06 16:41:08,4225,4607,96-GL-84,POINT (-9.227299690246582 38.70301818847656)
304_744,5850_20250401_200_0_12,200_0,1,38.7718505859375,-9.101420402526855,0,IN_TRANSIT_TO,2025-05-06 16:41:12,,304,22-SP-91,POINT (-9.101420402526855 38.7718505859375)
4606_728,4698_20250401_204_0_6,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-05-06 16:41:16,3803,4606,96-GL-83,POINT (-9.14503002166748 38.70627975463867)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_13,147_0,1,38.723899841308594,-9.147250175476074,21,IN_TRANSIT_TO,2025-05-06 16:41:05,1217,6022,BF-48-BB,POINT (-9.147250175476074 38.723899841308594)
2315_735,5267_20250401_172_0_12,172_0,1,38.71799850463867,-9.122179985046387,25,IN_TRANSIT_TO,2025-05-06 16:40:56,2106,2315,61-88-ZB,POINT (-9.122179985046387 38.71799850463867)
2440_767,7286_20250401_112_0_10,112_0,1,38.74631881713867,-9.14037036895752,35,IN_TRANSIT_TO,2025-05-06 16:41:04,202,2440,29-AX-08,POINT (-9.14037036895752 38.74631881713867)
2992_55B,21534_20250401_240_0_23,240_0,0,38.76285171508789,-9.197179794311523,5,IN_TRANSIT_TO,2025-05-06 16:41:19,13904,2992,29-VM-95,POINT (-9.197179794311523 38.76285171508789)
6010_706,3259_20250401_147_0_7,147_0,1,38.72747039794922,-9.143799781799316,19,IN_TRANSIT_TO,2025-05-06 16:41:03,6608,6010,81-ZC-09,POINT (-9.143799781799316 38.72747039794922)
558_18E,12204_20250401_78_0_18,78_0,1,38.704769134521484,-9.177350044250488,14,IN_TRANSIT_TO,2025-05-06 16:41:19,12115,558,,POINT (-9.177350044250488 38.704769134521484)
2317_793,7973_20250401_145_0_18,145_0,1,38.7470817565918,-9.109370231628418,14,IN_TRANSIT_TO,2025-05-06 16:41:20,3710,2317,61-86-ZB,POINT (-9.109370231628418 38.7470817565918)
2766_727,4515_20250401_103_0_9,103_0,1,38.74589920043945,-9.14009952545166,46,IN_TRANSIT_TO,2025-05-06 16:41:07,202,2766,AH-40-ND,POINT (-9.14009952545166 38.74589920043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_4,171_0,1,38.71372985839844,-9.198399543762207,9,IN_TRANSIT_TO,2025-05-06 16:41:13,12923,6021,BD-91-QG,POINT (-9.198399543762207 38.71372985839844)
2292_726,4273_20250401_116_0_11,116_0,0,38.75891876220703,-9.180749893188477,25,IN_TRANSIT_TO,2025-05-06 16:40:57,13608,2292,83-16-ZM,POINT (-9.180749893188477 38.75891876220703)
2328_793,7994_20250401_145_0_18,145_0,0,38.739219665527344,-9.126250267028809,25,IN_TRANSIT_TO,2025-05-06 16:40:42,8910,2328,62-96-ZG,POINT (-9.126250267028809 38.739219665527344)
2321_712,3550_20250401_189_0_15,189_0,0,38.728248596191406,-9.144980430603027,15,IN_TRANSIT_TO,2025-05-06 16:40:35,6608,2321,04-47-ZF,POINT (-9.144980430603027 38.728248596191406)
2795_711,3522_20250401_101_0_3,101_0,1,38.7234992980957,-9.18727970123291,20,IN_TRANSIT_TO,2025-05-06 16:41:21,8702,2795,AJ-55-LI,POINT (-9.18727970123291 38.7234992980957)
2494_735,5271_20250401_172_1_10,172_1,1,38.731048583984375,-9.1279296875,4,IN_TRANSIT_TO,2025-05-06 16:41:09,7004,2494,88-BL-68,POINT (-9.1279296875 38.731048583984375)
2830_728,4689_20250401_204_0_2,204_0,0,38.72666931152344,-9.109919548034668,28,IN_TRANSIT_TO,2025-05-06 16:41:22,8309,2830,BF-57-FZ,POINT (-9.109919548034668 38.72666931152344)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6404_20250401_106_0_2,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-05-06 16:41:03,10835,4617,22-GP-51,POINT (-9.194279670715332 38.749778747558594)
2955_40B,17558_20250401_212_0_18,212_0,0,38.78086853027344,-9.159199714660645,22,IN_TRANSIT_TO,2025-05-06 16:40:58,5931,2955,27-GU-70,POINT (-9.159199714660645 38.78086853027344)
2951_29B,17524_20250401_209_0_18,209_0,0,38.76533126831055,-9.10966968536377,10,IN_TRANSIT_TO,2025-05-06 16:41:04,7717,2951,62-GQ-53,POINT (-9.10966968536377 38.76533126831055)
2624_781,7721_20250401_151_0_13,151_0,0,38.705650329589844,-9.143930435180664,4,IN_TRANSIT_TO,2025-05-06 16:36:28,4505,2624,72-VP-82,POINT (-9.143930435180664 38.705650329589844)
1745_729,4833_20250401_104_0_10,104_0,0,38.69757080078125,-9.222900390625,38,IN_TRANSIT_TO,2025-05-06 16:41:02,13204,1745,92-HR-02,POINT (-9.222900390625 38.69757080078125)
4642_750,6335_20250401_106_0_11,106_0,0,38.75659942626953,-9.103300094604492,4,IN_TRANSIT_TO,2025-05-06 16:41:09,2320,4642,90-JI-99,POINT (-9.103300094604492 38.75659942626953)
4614_750,6290_20250401_106_0_11,106_0,0,38.750518798828125,-9.197420120239258,24,IN_TRANSIT_TO,2025-05-06 16:41:12,10802,4614,96-GL-90,POINT (-9.197420120239258 38.750518798828125)
4616_750,6313_20250401_106_0_12,106_0,0,38.753021240234375,-9.187020301818848,21,IN_TRANSIT_TO,2025-05-06 16:41:20,10810,4616,22-GP-50,POINT (-9.187020301818848 38.753021240234375)
2943_32B,17548_20250401_211_0_17,211_0,0,38.74232864379883,-9.107029914855957,21,IN_TRANSIT_TO,2025-05-06 16:41:22,50655,2943,51-GL-83,POINT (-9.107029914855957 38.74232864379883)
2953_798,8205_20250401_194_0_4,194_0,1,38.761131286621094,-9.155799865722656,21,IN_TRANSIT_TO,2025-05-06 16:40:57,5840,2953,62-GQ-55,POINT (-9.155799865722656 38.761131286621094)
4611_750,6401_20250401_106_0_11,106_0,1,38.74509811401367,-9.201780319213867,12,IN_TRANSIT_TO,2025-05-06 16:41:23,8813,4611,96-GL-88,POINT (-9.201780319213867 38.74509811401367)
2950_26B,17510_20250401_208_0_18,208_0,1,38.76342010498047,-9.104020118713379,9,IN_TRANSIT_TO,2025-05-06 16:41:20,2322,2950,62-GQ-51,POINT (-9.104020118713379 38.76342010498047)
4641_750,6348_20250401_106_0_9,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-06 16:41:03,7813,4641,90-JI-98,POINT (-9.104519844055176 38.76837158203125)
2949_31B,17538_20250401_210_0_18,210_0,0,38.75320053100586,-9.117719650268555,2,IN_TRANSIT_TO,2025-05-06 16:41:13,24380,2949,62-GQ-52,POINT (-9.117719650268555 38.75320053100586)
4646_750,6393_20250401_106_0_8,106_0,1,38.757171630859375,-9.167420387268066,22,IN_TRANSIT_TO,2025-05-06 16:41:04,12806,4646,11-JM-79,POINT (-9.167420387268066 38.757171630859375)
4650_748,6155_20250401_169_0_13,169_0,0,38.724098205566406,-9.179280281066895,5,IN_TRANSIT_TO,2025-05-06 16:41:05,8607,4650,11-JM-80,POINT (-9.179280281066895 38.724098205566406)
4629_736,5399_20250401_199_0_13,199_0,0,38.728668212890625,-9.147850036621094,5,IN_TRANSIT_TO,2025-05-06 16:41:20,1701,4629,11-JM-77,POINT (-9.147850036621094 38.728668212890625)
4631_796,8140_20250401_174_0_32,174_0,1,38.77302932739258,-9.161330223083496,12,IN_TRANSIT_TO,2025-05-06 16:41:12,5940,4631,02-JN-86,POINT (-9.161330223083496 38.77302932739258)
4822_755,6654_20250401_118_0_13,118_0,1,38.752220153808594,-9.123370170593262,17,IN_TRANSIT_TO,2025-05-06 16:40:59,14725,4822,58-VS-27,POINT (-9.123370170593262 38.752220153808594)
2973_737,5489_20250401_173_0_41,173_0,0,38.7127685546875,-9.136679649353027,1,IN_TRANSIT_TO,2025-05-06 16:41:17,912,2973,30-VM-13,POINT (-9.136679649353027 38.7127685546875)
4627_783,7846_20250401_203_0_13,203_0,0,38.72488021850586,-9.155420303344727,1,IN_TRANSIT_TO,2025-05-06 16:40:56,50309,4627,11-JM-76,POINT (-9.155420303344727 38.72488021850586)
2688_746,5993_20250401_108_0_14,108_0,1,38.73072814941406,-9.150979995727539,22,IN_TRANSIT_TO,2025-05-06 16:41:10,1402,2688,93-XA-35,POINT (-9.150979995727539 38.73072814941406)
2699_712,3566_20250401_189_0_15,189_0,1,38.7269287109375,-9.158699989318848,12,IN_TRANSIT_TO,2025-05-06 16:40:58,6101,2699,92-XQ-25,POINT (-9.158699989318848 38.7269287109375)
2692_750,38367_20250401_106_4_14,106_4,1,38.73320007324219,-9.207880020141602,7,IN_TRANSIT_TO,2025-05-06 16:41:20,14005,2692,90-XF-62,POINT (-9.207880020141602 38.73320007324219)
2691_738,5575_20250401_117_0_2,117_0,0,38.75008010864258,-9.161629676818848,7,IN_TRANSIT_TO,2025-05-06 16:41:12,13620,2691,90-XF-45,POINT (-9.161629676818848 38.75008010864258)
2690_713,3606_20250401_122_0_3,122_0,0,38.70484924316406,-9.169899940490723,27,IN_TRANSIT_TO,2025-05-06 16:41:10,10210,2690,99-XE-57,POINT (-9.169899940490723 38.70484924316406)
2693_723,4136_20250401_121_0_15,121_0,0,38.726051330566406,-9.149629592895508,6,IN_TRANSIT_TO,2025-05-06 16:41:21,1202,2693,90-XF-46,POINT (-9.149629592895508 38.726051330566406)
2694_709,3384_20250401_148_0_26,148_0,0,38.714500427246094,-9.162150382995605,10,IN_TRANSIT_TO,2025-05-06 16:41:20,8110,2694,90-XF-49,POINT (-9.162150382995605 38.714500427246094)
2669_713,3612_20250401_122_0_15,122_0,0,38.729469299316406,-9.15863037109375,8,IN_TRANSIT_TO,2025-05-06 16:41:13,6117,2669,87-XB-34,POINT (-9.15863037109375 38.729469299316406)
2695_711,3497_20250401_101_0_3,101_0,0,38.725868225097656,-9.192119598388672,10,IN_TRANSIT_TO,2025-05-06 16:41:04,8607,2695,90-XF-50,POINT (-9.192119598388672 38.725868225097656)
4836_796,8152_20250401_174_0_27,174_0,0,38.774200439453125,-9.162879943847656,5,IN_TRANSIT_TO,2025-05-06 16:41:05,5907,4836,34-VR-23,POINT (-9.162879943847656 38.774200439453125)
2705_714,3640_20250401_102_0_14,102_0,1,38.722049713134766,-9.218130111694336,5,IN_TRANSIT_TO,2025-05-06 16:41:00,18711,2705,92-XQ-29,POINT (-9.218130111694336 38.722049713134766)
2684_723,4176_20250401_121_0_12,121_0,0,38.715328216552734,-9.201279640197754,13,IN_TRANSIT_TO,2025-05-06 16:41:14,21303,2684,99-XE-59,POINT (-9.201279640197754 38.715328216552734)
2683_746,5986_20250401_108_0_17,108_0,0,38.72903060913086,-9.149370193481445,2,IN_TRANSIT_TO,2025-05-06 16:40:50,1301,2683,99-XE-55,POINT (-9.149370193481445 38.72903060913086)
2682_711,3512_20250401_101_0_11,101_0,0,38.70872116088867,-9.13444995880127,2,IN_TRANSIT_TO,2025-05-06 16:41:17,4506,2682,93-XA-42,POINT (-9.13444995880127 38.70872116088867)
6046_760,7105_20250401_171_0_10,171_0,1,38.70479965209961,-9.186949729919434,20,IN_TRANSIT_TO,2025-05-06 16:41:17,12007,6046,BH-73-IR,POINT (-9.186949729919434 38.70479965209961)
4619_750,6413_20250401_106_0_9,106_0,1,38.7504997253418,-9.197349548339844,15,IN_TRANSIT_TO,2025-05-06 16:40:46,10907,4619,22-GP-53,POINT (-9.197349548339844 38.7504997253418)
2946_26B,17520_20250401_208_0_17,208_0,0,38.76845169067383,-9.098199844360352,17,IN_TRANSIT_TO,2025-05-06 16:41:20,7805,2946,75-GO-15,POINT (-9.098199844360352 38.76845169067383)
2958_708,3347_20250401_100_0_10,100_0,0,38.728981018066406,-9.134570121765137,6,IN_TRANSIT_TO,2025-05-06 16:41:17,609,2958,27-GU-73,POINT (-9.134570121765137 38.728981018066406)
4643_728,4661_20250401_204_0_8,204_0,0,38.7700309753418,-9.104330062866211,44,IN_TRANSIT_TO,2025-05-06 16:41:01,7803,4643,98-JO-45,POINT (-9.104330062866211 38.7700309753418)
2676_754,6604_20250401_201_0_11,201_0,1,38.73793029785156,-9.208649635314941,3,IN_TRANSIT_TO,2025-05-06 16:41:09,50253,2676,87-XB-40,POINT (-9.208649635314941 38.73793029785156)
2677_711,3519_20250401_101_0_9,101_0,1,38.72507095336914,-9.151399612426758,29,IN_TRANSIT_TO,2025-05-06 16:41:17,50197,2677,87-XB-41,POINT (-9.151399612426758 38.72507095336914)
2680_764,7142_20250401_168_0_16,168_0,0,38.75046920776367,-9.172849655151367,7,IN_TRANSIT_TO,2025-05-06 16:41:02,12709,2680,93-XA-36,POINT (-9.172849655151367 38.75046920776367)
2681_727,4502_20250401_103_0_9,103_0,0,38.71997833251953,-9.15530014038086,16,IN_TRANSIT_TO,2025-05-06 16:40:43,6810,2681,93-XA-41,POINT (-9.15530014038086 38.71997833251953)
2673_738,5544_20250401_117_0_2,117_0,1,38.742401123046875,-9.146699905395508,21,IN_TRANSIT_TO,2025-05-06 16:41:15,1805,2673,87-XB-37,POINT (-9.146699905395508 38.742401123046875)
2679_711,3475_20250401_101_0_13,101_0,0,38.7434196472168,-9.219300270080566,30,IN_TRANSIT_TO,2025-05-06 16:41:02,3020,2679,93-XA-34,POINT (-9.219300270080566 38.7434196472168)
2672_713,3605_20250401_122_0_11,122_0,0,38.71263122558594,-9.175169944763184,30,IN_TRANSIT_TO,2025-05-06 16:41:12,9415,2672,87-XB-44,POINT (-9.175169944763184 38.71263122558594)
2670_714,3689_20250401_102_0_11,102_0,0,38.70623016357422,-9.173279762268066,11,IN_TRANSIT_TO,2025-05-06 16:41:24,9417,2670,87-XB-32,POINT (-9.173279762268066 38.70623016357422)
2674_713,42765_20250401_122_0_2,122_0,1,38.71746826171875,-9.15742015838623,22,IN_TRANSIT_TO,2025-05-06 16:40:41,6801,2674,87-XB-38,POINT (-9.15742015838623 38.71746826171875)
2964_774,7430_20250401_192_0_26,192_0,1,38.72417068481445,-9.146869659423828,4,IN_TRANSIT_TO,2025-05-06 16:41:18,1217,2964,30-VM-19,POINT (-9.146869659423828 38.72417068481445)
2962_774,7450_20250401_192_0_26,192_0,1,38.72629928588867,-9.145330429077148,3,IN_TRANSIT_TO,2025-05-06 16:41:22,6610,2962,30-VM-07,POINT (-9.145330429077148 38.72629928588867)
4623_783,7835_20250401_203_0_13,203_0,0,38.76734924316406,-9.12891960144043,18,IN_TRANSIT_TO,2025-05-06 16:41:04,7513,4623,27-JO-12,POINT (-9.12891960144043 38.76734924316406)
6031_760,7098_20250401_171_0_10,171_0,1,38.70616912841797,-9.155879974365234,28,IN_TRANSIT_TO,2025-05-06 16:41:21,3901,6031,BF-87-AX,POINT (-9.155879974365234 38.70616912841797)
604_15E,11186_20250401_76_0_18,76_0,1,38.69847106933594,-9.225350379943848,2,IN_TRANSIT_TO,2025-05-06 16:41:22,4219,604,,POINT (-9.225350379943848 38.69847106933594)
4819_728,4601_20250401_204_0_9,204_0,1,38.723148345947266,-9.11316967010498,26,IN_TRANSIT_TO,2025-05-06 16:41:04,9810,4819,34-VR-16,POINT (-9.11316967010498 38.723148345947266)
2718_754,6592_20250401_201_0_14,201_0,1,38.74517059326172,-9.203020095825195,16,IN_TRANSIT_TO,2025-05-06 16:41:08,8811,2718,92-XQ-23,POINT (-9.203020095825195 38.74517059326172)
6014_732,5085_20250401_107_0_11,107_0,1,38.698001861572266,-9.190629959106445,17,IN_TRANSIT_TO,2025-05-06 16:41:06,9509,6014,67-ZF-30,POINT (-9.190629959106445 38.698001861572266)
2827_753,6569_20250401_167_0_12,167_0,1,38.72412109375,-9.160719871520996,4,IN_TRANSIT_TO,2025-05-06 16:41:12,8502,2827,BF-61-FZ,POINT (-9.160719871520996 38.72412109375)
6050_732,5057_20250401_107_0_9,107_0,0,38.73944854736328,-9.146320343017578,6,IN_TRANSIT_TO,2025-05-06 16:41:23,1902,6050,BH-62-IR,POINT (-9.146320343017578 38.73944854736328)
2347_763,46424_20250401_282_0_19,282_0,0,38.7742805480957,-9.163080215454102,5,IN_TRANSIT_TO,2025-05-06 16:41:13,5950,2347,53-61-ZJ,POINT (-9.163080215454102 38.7742805480957)
2658_709,3419_20250401_148_0_4,148_0,1,38.714481353759766,-9.1699800491333,0,IN_TRANSIT_TO,2025-05-06 16:41:01,,2658,05-VZ-71,POINT (-9.1699800491333 38.714481353759766)
