id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.70349884033203,-9.166720390319824,16,IN_TRANSIT_TO,2025-04-05 21:46:11,10201,611,,POINT (-9.166720390319824 38.70349884033203)
4606_750,6328_20250401_106_0_18,106_0,1,38.74169921875,-9.20283031463623,10,IN_TRANSIT_TO,2025-04-05 21:46:23,8835,4606,96-GL-83,POINT (-9.20283031463623 38.74169921875)
6010_760,7060_20250401_171_1_12,171_1,0,38.706329345703125,-9.145319938659668,12,IN_TRANSIT_TO,2025-04-05 21:46:25,3802,6010,81-ZC-09,POINT (-9.145319938659668 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2624_755,17787_20250401_118_0_10,118_0,0,38.754920959472656,-9.134679794311523,29,IN_TRANSIT_TO,2025-04-05 21:46:18,7404,2624,72-VP-82,POINT (-9.134679794311523 38.754920959472656)
2973_774,7468_20250401_192_1_20,192_1,1,38.71467971801758,-9.167770385742188,16,IN_TRANSIT_TO,2025-04-05 21:31:03,8028,2973,30-VM-13,POINT (-9.167770385742188 38.71467971801758)
4619_750,6271_20250401_106_0_5,106_0,0,38.75526809692383,-9.151269912719727,13,IN_TRANSIT_TO,2025-04-05 21:43:23,11301,4619,22-GP-53,POINT (-9.151269912719727 38.75526809692383)
6031_706,19502_20250401_147_1_10,147_1,1,38.72019958496094,-9.117380142211914,4,IN_TRANSIT_TO,2025-04-05 21:46:34,2131,6031,BF-87-AX,POINT (-9.117380142211914 38.72019958496094)
604_15E,11281_20250401_76_0_19,76_0,0,38.69742965698242,-9.204070091247559,13,IN_TRANSIT_TO,2025-04-05 21:46:09,4112,604,,POINT (-9.204070091247559 38.69742965698242)
2723_15E,17597_20250401_76_8_36,76_8,1,38.703369140625,-9.171529769897461,1,IN_TRANSIT_TO,2025-04-05 21:46:35,4003,2723,92-XQ-43,POINT (-9.171529769897461 38.703369140625)
2417_726,4314_20250401_116_0_20,116_0,1,38.76087188720703,-9.196200370788574,4,IN_TRANSIT_TO,2025-04-05 21:46:25,13907,2417,50-AL-06,POINT (-9.196200370788574 38.76087188720703)
610_15E,11255_20250401_76_0_27,76_0,0,38.69609832763672,-9.209850311279297,15,IN_TRANSIT_TO,2025-04-05 21:46:16,13210,610,,POINT (-9.209850311279297 38.69609832763672)
2495_736,5407_20250401_199_1_2,199_1,1,38.75767135620117,-9.155220031738281,15,IN_TRANSIT_TO,2025-04-05 21:46:34,5806,2495,88-BL-69,POINT (-9.155220031738281 38.75767135620117)
2614_759,6954_20250401_144_0_18,144_0,1,38.77399826049805,-9.117919921875,10,IN_TRANSIT_TO,2025-04-05 21:46:20,12208,2614,66-VI-24,POINT (-9.117919921875 38.77399826049805)
2824_751,6451_20250401_109_0_29,109_0,0,38.700748443603516,-9.208919525146484,17,IN_TRANSIT_TO,2025-04-05 21:46:17,9608,2824,BF-67-FZ,POINT (-9.208919525146484 38.700748443603516)
2697_714,3635_20250401_102_4_17,102_4,0,38.69847869873047,-9.18828010559082,15,IN_TRANSIT_TO,2025-04-05 21:46:35,9504,2697,90-XF-59,POINT (-9.18828010559082 38.69847869873047)
