id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8076_20260101_115_0_19,115_0,0,38.707969665527344,-9.132169723510742,0,IN_TRANSIT_TO,2026-03-08 22:36:00,,304,22-SP-91,POINT (-9.132169723510742 38.707969665527344)
6022_760,7057_20260101_171_1_12,171_1,1,38.70471954345703,-9.188750267028809,10,IN_TRANSIT_TO,2026-03-08 22:36:05,13405,6022,BF-48-BB,POINT (-9.188750267028809 38.70471954345703)
2440_747,6094_20260101_177_0_29,177_0,0,38.76927185058594,-9.19534969329834,18,IN_TRANSIT_TO,2026-03-08 22:35:54,14101,2440,29-AX-08,POINT (-9.19534969329834 38.76927185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_22,76_0,1,38.70444869995117,-9.178250312805176,13,IN_TRANSIT_TO,2026-03-08 22:35:56,12111,612,,POINT (-9.178250312805176 38.70444869995117)
2795_746,5963_20260101_108_0_30,108_0,1,38.75075149536133,-9.201820373535156,4,IN_TRANSIT_TO,2026-03-08 22:36:05,10901,2795,AJ-55-LI,POINT (-9.201820373535156 38.75075149536133)
4617_751,6474_20260101_109_0_25,109_0,1,38.72991943359375,-9.169219970703125,30,IN_TRANSIT_TO,2026-03-08 22:36:03,8601,4617,22-GP-51,POINT (-9.169219970703125 38.72991943359375)
2624_755,6661_20260101_118_0_10,118_0,0,38.75230026245117,-9.123370170593262,25,IN_TRANSIT_TO,2026-03-08 22:35:59,14715,2624,72-VP-82,POINT (-9.123370170593262 38.75230026245117)
4641_750,6329_20260101_106_0_4,106_0,1,38.74972152709961,-9.19379997253418,16,IN_TRANSIT_TO,2026-03-08 22:35:38,10835,4641,90-JI-98,POINT (-9.19379997253418 38.74972152709961)
4619_750,6285_20260101_106_0_5,106_0,0,38.75835037231445,-9.140780448913574,11,IN_TRANSIT_TO,2026-03-08 22:35:38,11308,4619,22-GP-53,POINT (-9.140780448913574 38.75835037231445)
6031_760,51292_20260101_171_0_13,171_0,1,38.71257019042969,-9.136170387268066,33,IN_TRANSIT_TO,2026-03-08 22:36:04,913,6031,BF-87-AX,POINT (-9.136170387268066 38.71257019042969)
2718_748,18027_20260101_169_0_39,169_0,0,38.724449157714844,-9.16057014465332,3,IN_TRANSIT_TO,2026-03-08 22:35:53,1223,2718,92-XQ-23,POINT (-9.16057014465332 38.724449157714844)
547_28E,15040_20260101_75_0_17,75_0,1,38.710418701171875,-9.143400192260742,13,IN_TRANSIT_TO,2026-03-08 22:36:06,10513,547,,POINT (-9.143400192260742 38.710418701171875)
2479_726,4290_20260101_116_0_21,116_0,0,38.759498596191406,-9.189929962158203,26,IN_TRANSIT_TO,2026-03-08 22:35:51,12816,2479,91-BE-74,POINT (-9.189929962158203 38.759498596191406)
2257_758,6811_20260101_150_0_18,150_0,1,38.750728607177734,-9.199379920959473,4,IN_TRANSIT_TO,2026-03-08 22:35:49,10903,2257,80-50-ZE,POINT (-9.199379920959473 38.750728607177734)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
2629_759,17639_20260101_144_0_15,144_0,0,38.772769927978516,-9.11769962310791,35,IN_TRANSIT_TO,2026-03-08 22:35:55,12210,2629,52-VP-81,POINT (-9.11769962310791 38.772769927978516)
307_742,5728_20260101_114_0_15,114_0,0,38.709449768066406,-9.194899559020996,51,IN_TRANSIT_TO,2026-03-08 22:35:54,10306,307,73-ST-82,POINT (-9.194899559020996 38.709449768066406)
607_15E,11443_20260101_76_0_4,76_0,1,38.7081184387207,-9.138050079345703,21,IN_TRANSIT_TO,2026-03-08 22:35:55,3823,607,,POINT (-9.138050079345703 38.7081184387207)
2430_703,3151_20260101_165_0_17,165_0,0,38.74972915649414,-9.191300392150879,34,IN_TRANSIT_TO,2026-03-08 22:35:58,10804,2430,29-AX-12,POINT (-9.191300392150879 38.74972915649414)
2495_794,8066_20260101_115_0_22,115_0,0,38.75199890136719,-9.116270065307617,27,IN_TRANSIT_TO,2026-03-08 22:35:50,24378,2495,88-BL-69,POINT (-9.116270065307617 38.75199890136719)
6026_760,7077_20260101_171_1_13,171_1,0,38.703670501708984,-9.195630073547363,26,IN_TRANSIT_TO,2026-03-08 22:36:06,13410,6026,BF-39-BB,POINT (-9.195630073547363 38.703670501708984)
4806_750,6307_20260101_106_0_16,106_0,1,38.7611198425293,-9.121450424194336,31,IN_TRANSIT_TO,2026-03-08 22:35:55,7503,4806,20-VQ-74,POINT (-9.121450424194336 38.7611198425293)
2988_774,7439_20260101_192_1_21,192_1,0,38.707279205322266,-9.142680168151855,3,IN_TRANSIT_TO,2026-03-08 22:35:58,3821,2988,29-VM-94,POINT (-9.142680168151855 38.707279205322266)
2657_783,7807_20260101_203_2_25,203_2,0,38.77042007446289,-9.122599601745605,18,IN_TRANSIT_TO,2026-03-08 22:36:03,12201,2657,05-VZ-66,POINT (-9.122599601745605 38.77042007446289)
2648_783,7827_20260101_203_2_24,203_2,1,38.777679443359375,-9.117899894714355,6,IN_TRANSIT_TO,2026-03-08 22:35:35,12604,2648,75-VS-46,POINT (-9.117899894714355 38.777679443359375)
6025_729,4857_20260101_104_1_1,104_1,1,38.69710159301758,-9.201149940490723,2,IN_TRANSIT_TO,2026-03-08 22:35:58,4104,6025,BF-92-AX,POINT (-9.201149940490723 38.69710159301758)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2468_703,3102_20260101_165_0_20,165_0,1,38.77967834472656,-9.159819602966309,28,IN_TRANSIT_TO,2026-03-08 22:36:00,5922,2468,16-AZ-10,POINT (-9.159819602966309 38.77967834472656)
2713_714,3633_20260101_102_4_19,102_4,0,38.70159912109375,-9.206330299377441,21,IN_TRANSIT_TO,2026-03-08 22:35:59,9608,2713,92-XQ-34,POINT (-9.206330299377441 38.70159912109375)
2635_708,3326_20260101_100_1_17,100_1,0,38.761451721191406,-9.122520446777344,10,IN_TRANSIT_TO,2026-03-08 22:35:53,7505,2635,52-VP-90,POINT (-9.122520446777344 38.761451721191406)
2649_759,6938_20260101_144_0_15,144_0,0,38.77254867553711,-9.114179611206055,44,IN_TRANSIT_TO,2026-03-08 22:36:06,7824,2649,75-VS-42,POINT (-9.114179611206055 38.77254867553711)
2634_759,6916_20260101_144_0_16,144_0,1,38.72365188598633,-9.114419937133789,37,IN_TRANSIT_TO,2026-03-08 22:36:04,9808,2634,52-VP-85,POINT (-9.114419937133789 38.72365188598633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51294_20260101_171_1_13,171_1,0,38.72745132446289,-9.142020225524902,4,IN_TRANSIT_TO,2026-03-08 22:36:02,9211,6043,BG-93-LT,POINT (-9.142020225524902 38.72745132446289)
1714_717,3848_20260101_170_0_19,170_0,0,38.792518615722656,-9.150270462036133,37,IN_TRANSIT_TO,2026-03-08 22:35:56,11608,1714,69-AL-77,POINT (-9.150270462036133 38.792518615722656)
580_28E,14936_20260101_75_0_14,75_0,0,38.71437072753906,-9.1693696975708,34,IN_TRANSIT_TO,2026-03-08 22:35:50,8017,580,,POINT (-9.1693696975708 38.71437072753906)
4813_751,6463_20260101_109_0_27,109_0,0,38.70137023925781,-9.206299781799316,17,IN_TRANSIT_TO,2026-03-08 22:35:54,9608,4813,68-VQ-50,POINT (-9.206299781799316 38.70137023925781)
2427_767,7200_20260101_112_1_16,112_1,1,38.75645065307617,-9.203280448913574,9,IN_TRANSIT_TO,2026-03-08 22:35:51,13712,2427,29-AX-14,POINT (-9.203280448913574 38.75645065307617)
555_28E,14974_20260101_75_0_18,75_0,0,38.71923065185547,-9.13556957244873,2,IN_TRANSIT_TO,2026-03-08 22:36:05,803,555,,POINT (-9.13556957244873 38.71923065185547)
2655_708,3307_20260101_100_1_18,100_1,0,38.78784942626953,-9.097829818725586,30,IN_TRANSIT_TO,2026-03-08 22:36:01,50300,2655,05-VZ-67,POINT (-9.097829818725586 38.78784942626953)
2650_759,6913_20260101_144_0_18,144_0,0,38.71181869506836,-9.12483024597168,6,IN_TRANSIT_TO,2026-03-08 22:36:04,8201,2650,75-VS-50,POINT (-9.12483024597168 38.71181869506836)
2782_728,4578_20260101_204_1_4,204_1,0,38.714019775390625,-9.121970176696777,6,IN_TRANSIT_TO,2026-03-08 22:35:59,2111,2782,AI-99-BS,POINT (-9.121970176696777 38.714019775390625)
2651_708,3285_20260101_100_1_18,100_1,1,38.77524948120117,-9.097100257873535,12,IN_TRANSIT_TO,2026-03-08 22:35:56,50123,2651,05-VZ-54,POINT (-9.097100257873535 38.77524948120117)
2720_728,4598_20260101_204_1_5,204_1,1,38.70787048339844,-9.132570266723633,32,IN_TRANSIT_TO,2026-03-08 22:36:01,8202,2720,92-XQ-28,POINT (-9.132570266723633 38.70787048339844)
