id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_7,199_0,0,38.7641487121582,-9.156970024108887,16,IN_TRANSIT_TO,2025-03-18 13:18:36,5807,4637,98-JO-44,POINT (-9.156970024108887 38.7641487121582)
2793_15E,11495_20250101_76_8_16,76_8,1,38.71345138549805,-9.136500358581543,8,IN_TRANSIT_TO,2025-03-18 13:17:55,5512,2793,AJ-58-LI,POINT (-9.136500358581543 38.71345138549805)
2302_735,5275_20250101_172_0_8,172_0,1,38.749778747558594,-9.142169952392578,8,IN_TRANSIT_TO,2025-03-18 13:18:23,204,2302,83-08-ZM,POINT (-9.142169952392578 38.749778747558594)
611_15E,11238_20250101_76_0_9,76_0,0,38.697349548339844,-9.202269554138184,13,IN_TRANSIT_TO,2025-03-18 13:18:22,4112,611,,POINT (-9.202269554138184 38.697349548339844)
4607_728,4706_20250101_204_0_6,204_0,0,38.76445007324219,-9.097999572753906,41,IN_TRANSIT_TO,2025-03-18 13:18:37,2402,4607,96-GL-84,POINT (-9.097999572753906 38.76445007324219)
2440_767,7223_20250101_112_0_6,112_0,1,38.75252151489258,-9.188619613647461,16,IN_TRANSIT_TO,2025-03-18 13:18:10,10807,2440,29-AX-08,POINT (-9.188619613647461 38.75252151489258)
2992_55B,21534_20250101_240_0_14,240_0,0,38.76395034790039,-9.181400299072266,12,IN_TRANSIT_TO,2025-03-18 13:18:24,12807,2992,29-VM-95,POINT (-9.181400299072266 38.76395034790039)
2448_771,21940_20250101_248_0_11,248_0,1,38.741180419921875,-9.167869567871094,24,IN_TRANSIT_TO,2025-03-18 13:18:24,50472,2448,44-BC-34,POINT (-9.167869567871094 38.741180419921875)
6010_760,7044_20250101_171_0_4,171_0,1,38.71377182006836,-9.197219848632812,10,IN_TRANSIT_TO,2025-03-18 13:18:39,12928,6010,81-ZC-09,POINT (-9.197219848632812 38.71377182006836)
558_25E,14255_20250101_79_0_16,79_0,0,38.7064208984375,-9.148980140686035,2,IN_TRANSIT_TO,2025-03-18 13:18:44,3802,558,,POINT (-9.148980140686035 38.7064208984375)
603_15E,11288_20250101_76_0_8,76_0,1,38.696128845214844,-9.219499588012695,4,IN_TRANSIT_TO,2025-03-18 13:18:43,13203,603,,POINT (-9.219499588012695 38.696128845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_12,178_0,1,38.765079498291016,-9.198929786682129,23,IN_TRANSIT_TO,2025-03-18 13:18:24,21306,2292,83-16-ZM,POINT (-9.198929786682129 38.765079498291016)
2328_742,5720_20250101_114_0_8,114_0,1,38.70481872558594,-9.17770004272461,19,IN_TRANSIT_TO,2025-03-18 13:18:21,12107,2328,62-96-ZG,POINT (-9.17770004272461 38.70481872558594)
612_15E,11186_20250101_76_0_12,76_0,1,38.6973991394043,-9.203450202941895,7,IN_TRANSIT_TO,2025-03-18 13:18:34,9609,612,,POINT (-9.203450202941895 38.6973991394043)
2256_758,6848_20250101_150_0_8,150_0,1,38.71997833251953,-9.154749870300293,26,IN_TRANSIT_TO,2025-03-18 13:17:48,6807,2256,80-53-ZE,POINT (-9.154749870300293 38.71997833251953)
2494_717,3879_20250101_170_0_9,170_0,1,38.74879837036133,-9.132630348205566,33,IN_TRANSIT_TO,2025-03-18 13:18:37,11204,2494,88-BL-68,POINT (-9.132630348205566 38.74879837036133)
2346_724,4230_20250101_178_3_3,178_3,0,38.73181915283203,-9.20343017578125,10,IN_TRANSIT_TO,2025-03-18 13:18:23,50159,2346,62-93-ZG,POINT (-9.20343017578125 38.73181915283203)
6033_760,7066_20250101_171_0_6,171_0,0,38.71181869506836,-9.195429801940918,29,IN_TRANSIT_TO,2025-03-18 13:18:21,10314,6033,BF-92-AZ,POINT (-9.195429801940918 38.71181869506836)
2951_31B,17538_20250101_210_0_11,210_0,0,38.741878509521484,-9.108420372009277,12,IN_TRANSIT_TO,2025-03-18 13:18:46,50652,2951,62-GQ-53,POINT (-9.108420372009277 38.741878509521484)
2624_759,6987_20250101_144_0_8,144_0,1,38.71651840209961,-9.142000198364258,46,IN_TRANSIT_TO,2025-03-18 13:18:42,919,2624,72-VP-82,POINT (-9.142000198364258 38.71651840209961)
2945_26B,17520_20250101_208_0_11,208_0,0,38.7859001159668,-9.096699714660645,3,IN_TRANSIT_TO,2025-03-18 13:18:20,50305,2945,75-GO-14,POINT (-9.096699714660645 38.7859001159668)
4822_736,5351_20250101_199_0_9,199_0,0,38.76966857910156,-9.159319877624512,18,IN_TRANSIT_TO,2025-03-18 13:18:46,5901,4822,58-VS-27,POINT (-9.159319877624512 38.76966857910156)
4630_755,6702_20250101_118_0_10,118_0,0,38.75508117675781,-9.138799667358398,31,IN_TRANSIT_TO,2025-03-18 13:18:29,7408,4630,02-JN-85,POINT (-9.138799667358398 38.75508117675781)
4818_751,6481_20250101_109_0_12,109_0,1,38.70766830444336,-9.225720405578613,7,IN_TRANSIT_TO,2025-03-18 13:18:22,18401,4818,42-VT-57,POINT (-9.225720405578613 38.70766830444336)
4627_783,7857_20250101_203_0_8,203_0,1,38.7647705078125,-9.129520416259766,12,IN_TRANSIT_TO,2025-03-18 13:18:20,7602,4627,11-JM-76,POINT (-9.129520416259766 38.7647705078125)
2699_738,5566_20250101_117_0_8,117_0,0,38.75012969970703,-9.161020278930664,7,IN_TRANSIT_TO,2025-03-18 13:18:45,13620,2699,92-XQ-25,POINT (-9.161020278930664 38.75012969970703)
2694_746,5986_20250101_108_0_11,108_0,0,38.744598388671875,-9.179280281066895,13,IN_TRANSIT_TO,2025-03-18 13:18:24,10704,2694,90-XF-49,POINT (-9.179280281066895 38.744598388671875)
2669_738,5572_20250101_117_0_9,117_0,0,38.7546501159668,-9.173669815063477,1,IN_TRANSIT_TO,2025-03-18 13:18:18,50471,2669,87-XB-34,POINT (-9.173669815063477 38.7546501159668)
2705_738,5553_20250101_117_0_7,117_0,0,38.70473098754883,-9.17786979675293,33,IN_TRANSIT_TO,2025-03-18 13:18:36,12102,2705,92-XQ-29,POINT (-9.17786979675293 38.70473098754883)
6047_760,7095_20250101_171_0_3,171_0,0,38.706878662109375,-9.141619682312012,11,IN_TRANSIT_TO,2025-03-18 13:18:20,3820,6047,BH-20-IP,POINT (-9.141619682312012 38.706878662109375)
2680_738,5550_20250101_117_0_8,117_0,1,38.702430725097656,-9.188070297241211,0,IN_TRANSIT_TO,2025-03-18 13:18:24,,2680,93-XA-36,POINT (-9.188070297241211 38.702430725097656)
