id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20260101_204_0_4,204_0,0,38.773048400878906,-9.104649543762207,44,IN_TRANSIT_TO,2026-03-06 09:55:43,7803,4645,98-JO-46,POINT (-9.104649543762207 38.773048400878906)
4648_750,6262_20260101_106_0_5,106_0,0,38.747650146484375,-9.19773006439209,25,IN_TRANSIT_TO,2026-03-06 09:55:31,2804,4648,98-JO-47,POINT (-9.19773006439209 38.747650146484375)
4637_783,7817_20260101_203_0_6,203_0,1,38.739349365234375,-9.146280288696289,22,IN_TRANSIT_TO,2026-03-06 09:55:35,1906,4637,98-JO-44,POINT (-9.146280288696289 38.739349365234375)
2793_709,3401_20260101_148_0_11,148_0,1,38.71704864501953,-9.157699584960938,5,IN_TRANSIT_TO,2026-03-06 09:55:43,8103,2793,AJ-58-LI,POINT (-9.157699584960938 38.71704864501953)
2302_717,3845_20260101_170_0_6,170_0,1,38.777198791503906,-9.146320343017578,12,IN_TRANSIT_TO,2026-03-06 09:55:28,6013,2302,83-08-ZM,POINT (-9.146320343017578 38.777198791503906)
304_708,3333_20260101_100_0_4,100_0,1,38.72203063964844,-9.135379791259766,41,IN_TRANSIT_TO,2026-03-06 09:55:39,704,304,22-SP-91,POINT (-9.135379791259766 38.72203063964844)
4606_750,6413_20260101_106_0_3,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2026-03-06 09:55:28,,4606,96-GL-83,POINT (-9.227270126342773 38.698570251464844)
6022_732,5080_20260101_107_0_3,107_0,0,38.698429107666016,-9.188400268554688,29,IN_TRANSIT_TO,2026-03-06 09:55:48,9506,6022,BF-48-BB,POINT (-9.188400268554688 38.698429107666016)
2440_703,3100_20260101_165_0_5,165_0,1,38.745880126953125,-9.206430435180664,2,IN_TRANSIT_TO,2026-03-06 09:55:38,2907,2440,29-AX-08,POINT (-9.206430435180664 38.745880126953125)
2992_774,7450_20260101_192_0_10,192_0,1,38.72024917602539,-9.16427993774414,11,IN_TRANSIT_TO,2026-03-06 09:55:44,8025,2992,29-VM-95,POINT (-9.16427993774414 38.72024917602539)
6010_758,6787_20260101_150_0_4,150_0,1,38.72312927246094,-9.161270141601562,22,IN_TRANSIT_TO,2026-03-06 09:55:42,8512,6010,81-ZC-09,POINT (-9.161270141601562 38.72312927246094)
558_28E,15050_20260101_75_0_5,75_0,1,38.71553039550781,-9.163829803466797,3,IN_TRANSIT_TO,2026-03-06 09:55:47,8001,558,,POINT (-9.163829803466797 38.71553039550781)
2317_754,6584_20260101_201_0_4,201_0,1,38.734371185302734,-9.220419883728027,9,IN_TRANSIT_TO,2026-03-06 09:55:21,50329,2317,61-86-ZB,POINT (-9.220419883728027 38.734371185302734)
603_15E,11318_20260101_76_0_7,76_0,0,38.706451416015625,-9.154580116271973,5,IN_TRANSIT_TO,2026-03-06 09:55:47,7102,603,,POINT (-9.154580116271973 38.706451416015625)
2766_756,6748_20260101_175_0_8,175_0,0,38.70494842529297,-9.177220344543457,24,IN_TRANSIT_TO,2026-03-06 09:55:50,12122,2766,AH-40-ND,POINT (-9.177220344543457 38.70494842529297)
4604_750,6421_20260101_106_0_5,106_0,0,38.727569580078125,-9.2121000289917,33,IN_TRANSIT_TO,2026-03-06 09:55:45,18111,4604,96-GL-82,POINT (-9.2121000289917 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_9,167_0,0,38.730228424072266,-9.14367961883545,0,IN_TRANSIT_TO,2026-03-06 09:53:02,,4602,96-GL-80,POINT (-9.14367961883545 38.730228424072266)
2292_724,4236_20260101_178_0_7,178_0,0,38.74985122680664,-9.197569847106934,18,IN_TRANSIT_TO,2026-03-06 09:55:49,2803,2292,83-16-ZM,POINT (-9.197569847106934 38.74985122680664)
2328_712,3550_20260101_189_0_7,189_0,0,38.72719955444336,-9.146129608154297,16,IN_TRANSIT_TO,2026-03-06 09:54:50,6602,2328,62-96-ZG,POINT (-9.146129608154297 38.72719955444336)
2321_754,6609_20260101_201_0_5,201_0,0,38.74721908569336,-9.156129837036133,8,IN_TRANSIT_TO,2026-03-06 09:55:36,13501,2321,04-47-ZF,POINT (-9.156129837036133 38.74721908569336)
2256_758,6853_20260101_150_0_3,150_0,0,38.746768951416016,-9.184749603271484,24,IN_TRANSIT_TO,2026-03-06 09:55:10,10830,2256,80-53-ZE,POINT (-9.184749603271484 38.746768951416016)
2494_742,5788_20260101_114_0_3,114_0,1,38.73468017578125,-9.13716983795166,40,IN_TRANSIT_TO,2026-03-06 09:55:44,11115,2494,88-BL-68,POINT (-9.13716983795166 38.73468017578125)
2830_751,6454_20260101_109_0_6,109_0,0,38.70058059692383,-9.209369659423828,17,IN_TRANSIT_TO,2026-03-06 09:55:46,9608,2830,BF-57-FZ,POINT (-9.209369659423828 38.70058059692383)
6033_732,5038_20260101_107_0_3,107_0,1,38.73143005371094,-9.144200325012207,37,IN_TRANSIT_TO,2026-03-06 09:55:49,1709,6033,BF-92-AZ,POINT (-9.144200325012207 38.73143005371094)
