id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_6,106_0,1,38.75967025756836,-9.103349685668945,36,IN_TRANSIT_TO,2025-08-31 09:21:56,2311,4645,98-JO-46,POINT (-9.103349685668945 38.75967025756836)
4648_750,6317_20250801_106_0_6,106_0,1,38.74728012084961,-9.197770118713379,14,IN_TRANSIT_TO,2025-08-31 09:21:45,2803,4648,98-JO-47,POINT (-9.197770118713379 38.74728012084961)
2253_768,19465_20250801_111_2_4,111_2,0,38.749820709228516,-9.179980278015137,11,IN_TRANSIT_TO,2025-08-31 09:21:53,10710,2253,80-52-ZE,POINT (-9.179980278015137 38.749820709228516)
304_744,22981_20250801_200_0_3,200_0,0,38.77510070800781,-9.100830078125,27,IN_TRANSIT_TO,2025-08-31 09:21:45,7823,304,22-SP-91,POINT (-9.100830078125 38.77510070800781)
2254_747,6104_20250801_177_0_4,177_0,1,38.765281677246094,-9.157320022583008,20,IN_TRANSIT_TO,2025-08-31 09:22:04,5814,2254,80-51-ZE,POINT (-9.157320022583008 38.765281677246094)
6022_732,18728_20250801_107_2_4,107_2,0,38.701568603515625,-9.192119598388672,20,IN_TRANSIT_TO,2025-08-31 09:21:58,9510,6022,BF-48-BB,POINT (-9.192119598388672 38.701568603515625)
603_15E,11259_20250801_76_0_3,76_0,0,38.698951721191406,-9.225379943847656,21,IN_TRANSIT_TO,2025-08-31 09:22:13,4208,603,,POINT (-9.225379943847656 38.698951721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_7,167_0,0,38.665828704833984,-9.172080039978027,8,IN_TRANSIT_TO,2025-08-31 09:21:50,14601,4602,96-GL-80,POINT (-9.172080039978027 38.665828704833984)
2494_720,4070_20250801_143_0_8,143_0,1,38.73522186279297,-9.140999794006348,22,IN_TRANSIT_TO,2025-08-31 09:21:48,11102,2494,88-BL-68,POINT (-9.140999794006348 38.73522186279297)
4620_750,6359_20250801_106_0_6,106_0,0,38.733551025390625,-9.207650184631348,31,IN_TRANSIT_TO,2025-08-31 09:22:10,8804,4620,22-GP-54,POINT (-9.207650184631348 38.733551025390625)
2945_29B,17530_20250801_209_0_7,209_0,0,38.7711181640625,-9.109530448913574,12,IN_TRANSIT_TO,2025-08-31 09:21:59,7809,2945,75-GO-14,POINT (-9.109530448913574 38.7711181640625)
4650_750,6339_20250801_106_0_6,106_0,1,38.70872116088867,-9.224149703979492,5,IN_TRANSIT_TO,2025-08-31 09:22:00,18402,4650,11-JM-80,POINT (-9.224149703979492 38.70872116088867)
2693_738,18593_20250801_117_0_5,117_0,0,38.71263122558594,-9.162779808044434,27,IN_TRANSIT_TO,2025-08-31 09:21:52,8102,2693,90-XF-46,POINT (-9.162779808044434 38.71263122558594)
2947_26B,17516_20250801_208_2_8,208_2,1,38.77642822265625,-9.094849586486816,10,IN_TRANSIT_TO,2025-08-31 09:20:09,50354,2947,51-GL-84,POINT (-9.094849586486816 38.77642822265625)
4643_750,6255_20250801_106_0_6,106_0,0,38.76313018798828,-9.128680229187012,9,IN_TRANSIT_TO,2025-08-31 09:22:02,7506,4643,98-JO-45,POINT (-9.128680229187012 38.76313018798828)
2677_711,3459_20250801_101_0_7,101_0,0,38.7087287902832,-9.1345796585083,2,IN_TRANSIT_TO,2025-08-31 09:22:01,4506,2677,87-XB-41,POINT (-9.1345796585083 38.7087287902832)
6001_706,3210_20250801_147_0_6,147_0,1,38.72203063964844,-9.120329856872559,6,IN_TRANSIT_TO,2025-08-31 09:21:14,9819,6001,99-XU-70,POINT (-9.120329856872559 38.72203063964844)
2674_711,3456_20250801_101_0_5,101_0,0,38.73566818237305,-9.202949523925781,16,IN_TRANSIT_TO,2025-08-31 09:21:51,8707,2674,87-XB-38,POINT (-9.202949523925781 38.73566818237305)
6031_760,51307_20250801_171_0_3,171_0,0,38.71607971191406,-9.206930160522461,35,IN_TRANSIT_TO,2025-08-31 09:21:52,12906,6031,BF-87-AX,POINT (-9.206930160522461 38.71607971191406)
604_15E,11217_20250801_76_0_2,76_0,1,38.704750061035156,-9.177430152893066,13,IN_TRANSIT_TO,2025-08-31 09:22:02,12111,604,,POINT (-9.177430152893066 38.704750061035156)
4819_728,4684_20250801_204_0_4,204_0,1,38.77696990966797,-9.103019714355469,4,IN_TRANSIT_TO,2025-08-31 09:21:51,7904,4819,34-VR-16,POINT (-9.103019714355469 38.77696990966797)
2718_714,3642_20250801_102_0_3,102_0,0,38.72766876220703,-9.212080001831055,32,IN_TRANSIT_TO,2025-08-31 09:22:03,14006,2718,92-XQ-23,POINT (-9.212080001831055 38.72766876220703)
4634_736,19173_20250801_199_0_7,199_0,0,38.773231506347656,-9.161399841308594,20,IN_TRANSIT_TO,2025-08-31 09:21:52,5907,4634,11-JM-78,POINT (-9.161399841308594 38.773231506347656)
2493_720,4047_20250801_143_0_9,143_0,0,38.73215103149414,-9.140999794006348,11,IN_TRANSIT_TO,2025-08-31 09:22:10,6501,2493,88-BL-65,POINT (-9.140999794006348 38.73215103149414)
2844_728,4687_20250801_204_0_2,204_0,0,38.782501220703125,-9.11400032043457,52,IN_TRANSIT_TO,2025-08-31 09:22:02,12610,2844,BF-73-FZ,POINT (-9.11400032043457 38.782501220703125)
2417_729,4770_20250801_104_0_6,104_0,0,38.750728607177734,-9.198149681091309,12,IN_TRANSIT_TO,2025-08-31 09:21:58,10802,2417,50-AL-06,POINT (-9.198149681091309 38.750728607177734)
2298_742,5672_20250801_114_0_5,114_0,1,38.7327995300293,-9.130849838256836,42,IN_TRANSIT_TO,2025-08-31 09:20:25,522,2298,83-05-ZM,POINT (-9.130849838256836 38.7327995300293)
608_15E,11294_20250801_76_0_8,76_0,0,38.706451416015625,-9.153969764709473,5,IN_TRANSIT_TO,2025-08-31 09:21:51,7102,608,,POINT (-9.153969764709473 38.706451416015625)
2628_718,3929_20250801_105_0_7,105_0,1,38.734901428222656,-9.133219718933105,4,IN_TRANSIT_TO,2025-08-31 09:22:01,402,2628,52-VP-82,POINT (-9.133219718933105 38.734901428222656)
1717_701,2963_20250801_123_0_3,123_0,1,38.75577163696289,-9.168279647827148,19,IN_TRANSIT_TO,2025-08-31 09:22:07,50017,1717,69-AL-80,POINT (-9.168279647827148 38.75577163696289)
281_79B,18667_20250801_221_0_6,221_0,0,38.709171295166016,-9.208100318908691,14,IN_TRANSIT_TO,2025-08-31 09:21:46,13116,281,AI-48-OJ,POINT (-9.208100318908691 38.709171295166016)
6015_706,18889_20250801_147_0_6,147_0,0,38.71683120727539,-9.119119644165039,30,IN_TRANSIT_TO,2025-08-31 09:21:49,2128,6015,69-ZF-01,POINT (-9.119119644165039 38.71683120727539)
4811_751,6469_20250801_109_0_8,109_0,0,38.698970794677734,-9.226229667663574,22,IN_TRANSIT_TO,2025-08-31 09:22:13,4205,4811,34-VR-20,POINT (-9.226229667663574 38.698970794677734)
6034_732,18731_20250801_107_2_4,107_2,1,38.707828521728516,-9.138070106506348,29,IN_TRANSIT_TO,2025-08-31 09:22:10,3824,6034,BF-61-AX,POINT (-9.138070106506348 38.707828521728516)
6035_760,7029_20250801_171_0_6,171_0,0,38.703521728515625,-9.168930053710938,16,IN_TRANSIT_TO,2025-08-31 09:21:51,10202,6035,BG-76-LX,POINT (-9.168930053710938 38.703521728515625)
2978_55B,21540_20250801_240_0_8,240_0,0,38.76184844970703,-9.179699897766113,13,IN_TRANSIT_TO,2025-08-31 09:22:00,12808,2978,29-VM-92,POINT (-9.179699897766113 38.76184844970703)
