id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_3_4,171_3,1,38.70486831665039,-9.183520317077637,21,IN_TRANSIT_TO,2025-03-15 06:44:53,12003,6032,BF-93-BC,POINT (-9.183520317077637 38.70486831665039)
2689_754,6595_20250101_201_2_2,201_2,0,38.74509811401367,-9.201379776000977,12,IN_TRANSIT_TO,2025-03-15 06:44:35,2806,2689,93-XA-45,POINT (-9.201379776000977 38.74509811401367)
6022_732,5048_20250101_107_2_2,107_2,1,38.7045783996582,-9.206049919128418,10,IN_TRANSIT_TO,2025-03-15 06:44:45,13107,6022,BF-48-BB,POINT (-9.206049919128418 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_2,190_0,1,38.74287033081055,-9.166520118713379,30,IN_TRANSIT_TO,2025-03-15 06:44:48,1608,2292,83-16-ZM,POINT (-9.166520118713379 38.74287033081055)
2494_720,4059_20250101_143_0_3,143_0,0,38.704280853271484,-9.174280166625977,25,IN_TRANSIT_TO,2025-03-15 06:44:31,4004,2494,88-BL-68,POINT (-9.174280166625977 38.704280853271484)
2346_758,21549_20250101_150_0_5,150_0,0,38.7606201171875,-9.195269584655762,0,IN_TRANSIT_TO,2025-03-15 06:02:11,,2346,62-93-ZG,POINT (-9.195269584655762 38.7606201171875)
4617_750,6280_20250101_106_0_2,106_0,0,38.73944854736328,-9.202879905700684,30,IN_TRANSIT_TO,2025-03-15 06:44:44,8836,4617,22-GP-51,POINT (-9.202879905700684 38.73944854736328)
4620_750,6354_20250101_106_0_2,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-03-15 06:44:39,2812,4620,22-GP-54,POINT (-9.198019981384277 38.744781494140625)
2624_708,3281_20250101_100_0_3,100_0,1,38.73387908935547,-9.134220123291016,37,IN_TRANSIT_TO,2025-03-15 06:44:56,410,2624,72-VP-82,POINT (-9.134220123291016 38.73387908935547)
