id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20260101_147_0_15,147_0,1,38.731468200683594,-9.137419700622559,15,IN_TRANSIT_TO,2026-03-23 19:28:41,510,6032,BF-93-BC,POINT (-9.137419700622559 38.731468200683594)
1742_749,59017_20260101_195_0_4,195_0,1,38.747581481933594,-9.147950172424316,17,IN_TRANSIT_TO,2026-03-23 19:28:56,2022,1742,91-HR-99,POINT (-9.147950172424316 38.747581481933594)
2689_748,6162_20260101_169_0_8,169_0,1,38.715919494628906,-9.235580444335938,0,IN_TRANSIT_TO,2026-03-23 19:29:00,,2689,93-XA-45,POINT (-9.235580444335938 38.715919494628906)
4648_750,6355_20260101_106_0_2,106_0,1,38.745121002197266,-9.202179908752441,12,IN_TRANSIT_TO,2026-03-23 19:28:35,8813,4648,98-JO-47,POINT (-9.202179908752441 38.745121002197266)
2793_754,6609_20260101_201_0_15,201_0,0,38.74197006225586,-9.211520195007324,23,IN_TRANSIT_TO,2026-03-23 19:28:56,8818,2793,AJ-58-LI,POINT (-9.211520195007324 38.74197006225586)
2302_717,3759_20260101_170_0_15,170_0,1,38.78725051879883,-9.149230003356934,6,IN_TRANSIT_TO,2026-03-23 19:28:51,11601,2302,83-08-ZM,POINT (-9.149230003356934 38.78725051879883)
2253_758,6853_20260101_150_0_13,150_0,0,38.71900177001953,-9.153349876403809,7,IN_TRANSIT_TO,2026-03-23 19:28:53,10607,2253,80-52-ZE,POINT (-9.153349876403809 38.71900177001953)
4607_750,6290_20260101_106_0_12,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2026-03-23 19:28:42,8409,4607,96-GL-84,POINT (-9.11340045928955 38.75878143310547)
304_796,8148_20260101_174_0_25,174_0,1,38.79167938232422,-9.152620315551758,1,IN_TRANSIT_TO,2026-03-23 19:28:58,11613,304,22-SP-91,POINT (-9.152620315551758 38.79167938232422)
4606_750,6424_20260101_106_0_9,106_0,0,38.756080627441406,-9.151749610900879,14,IN_TRANSIT_TO,2026-03-23 19:28:40,5707,4606,96-GL-83,POINT (-9.151749610900879 38.756080627441406)
6022_760,7066_20260101_171_0_12,171_0,0,38.7276496887207,-9.141420364379883,1,IN_TRANSIT_TO,2026-03-23 19:28:54,6909,6022,BF-48-BB,POINT (-9.141420364379883 38.7276496887207)
2315_754,6584_20260101_201_0_14,201_0,1,38.74821853637695,-9.180879592895508,24,IN_TRANSIT_TO,2026-03-23 19:28:45,10707,2315,61-88-ZB,POINT (-9.180879592895508 38.74821853637695)
2440_767,7272_20260101_112_0_12,112_0,1,38.76021957397461,-9.184370040893555,19,IN_TRANSIT_TO,2026-03-23 19:28:55,12823,2440,29-AX-08,POINT (-9.184370040893555 38.76021957397461)
6010_706,3251_20260101_147_0_12,147_0,1,38.72578048706055,-9.122469902038574,8,IN_TRANSIT_TO,2026-03-23 19:28:55,11707,6010,81-ZC-09,POINT (-9.122469902038574 38.72578048706055)
2317_712,3566_20260101_189_0_4,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2026-03-23 19:28:44,,2317,61-86-ZB,POINT (-9.17471981048584 38.703521728515625)
603_15E,11238_20260101_76_0_14,76_0,1,38.7034797668457,-9.168069839477539,15,IN_TRANSIT_TO,2026-03-23 19:28:54,4001,603,,POINT (-9.168069839477539 38.7034797668457)
2766_756,6761_20260101_175_0_21,175_0,1,38.74217987060547,-9.14093017578125,15,IN_TRANSIT_TO,2026-03-23 19:29:05,1908,2766,AH-40-ND,POINT (-9.14093017578125 38.74217987060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20260101_107_0_10,107_0,1,38.704681396484375,-9.199270248413086,12,IN_TRANSIT_TO,2026-03-23 19:29:00,13301,6021,BD-91-QG,POINT (-9.199270248413086 38.704681396484375)
2292_724,4236_20260101_178_0_21,178_0,0,38.75402069091797,-9.195929527282715,21,IN_TRANSIT_TO,2026-03-23 19:28:38,10912,2292,83-16-ZM,POINT (-9.195929527282715 38.75402069091797)
2328_712,3565_20260101_189_0_16,189_0,1,38.725399017333984,-9.163330078125,10,IN_TRANSIT_TO,2026-03-23 19:28:44,8508,2328,62-96-ZG,POINT (-9.163330078125 38.725399017333984)
2256_731,5007_20260101_190_0_12,190_0,1,38.76314926147461,-9.128669738769531,32,IN_TRANSIT_TO,2026-03-23 19:29:00,1608,2256,80-53-ZE,POINT (-9.128669738769531 38.76314926147461)
2795_738,5550_20260101_117_0_13,117_0,0,38.7044792175293,-9.183030128479004,35,IN_TRANSIT_TO,2026-03-23 19:29:05,12004,2795,AJ-55-LI,POINT (-9.183030128479004 38.7044792175293)
2830_753,6564_20260101_167_0_25,167_0,0,38.721431732177734,-9.1739501953125,7,IN_TRANSIT_TO,2026-03-23 19:28:53,8607,2830,BF-57-FZ,POINT (-9.1739501953125 38.721431732177734)
2346_771,21936_20260101_248_0_20,248_0,1,38.74169921875,-9.167900085449219,24,IN_TRANSIT_TO,2026-03-23 19:29:05,50472,2346,62-93-ZG,POINT (-9.167900085449219 38.74169921875)
6033_760,7022_20260101_171_0_12,171_0,0,38.70463180541992,-9.176529884338379,17,IN_TRANSIT_TO,2026-03-23 19:28:32,4004,6033,BF-92-AZ,POINT (-9.176529884338379 38.70463180541992)
4617_750,6401_20260101_106_0_12,106_0,0,38.713199615478516,-9.22523021697998,34,IN_TRANSIT_TO,2026-03-23 19:28:48,14309,4617,22-GP-51,POINT (-9.22523021697998 38.713199615478516)
4620_728,4706_20260101_204_0_11,204_0,1,38.735530853271484,-9.103819847106934,21,IN_TRANSIT_TO,2026-03-23 19:28:46,12510,4620,22-GP-54,POINT (-9.103819847106934 38.735530853271484)
2954_717,3891_20260101_170_4_15,170_4,0,38.79576873779297,-9.149629592895508,25,IN_TRANSIT_TO,2026-03-23 19:28:47,16002,2954,62-GQ-56,POINT (-9.149629592895508 38.79576873779297)
2624_781,7762_20260101_151_0_15,151_0,0,38.78889846801758,-9.124099731445312,29,IN_TRANSIT_TO,2026-03-23 19:29:03,16307,2624,72-VP-82,POINT (-9.124099731445312 38.78889846801758)
4642_750,6372_20260101_106_0_12,106_0,1,38.70524978637695,-9.226929664611816,4,IN_TRANSIT_TO,2026-03-23 19:28:42,18404,4642,90-JI-99,POINT (-9.226929664611816 38.70524978637695)
4816_748,63538_20260101_169_0_5,169_0,0,38.715049743652344,-9.231719970703125,10,IN_TRANSIT_TO,2026-03-23 19:28:58,50059,4816,34-VR-17,POINT (-9.231719970703125 38.715049743652344)
4614_750,6421_20260101_106_0_13,106_0,0,38.749229431152344,-9.191149711608887,22,IN_TRANSIT_TO,2026-03-23 19:29:03,10806,4614,96-GL-90,POINT (-9.191149711608887 38.749229431152344)
4616_750,6335_20260101_106_0_12,106_0,1,38.75468063354492,-9.153019905090332,25,IN_TRANSIT_TO,2026-03-23 19:28:53,5804,4616,22-GP-50,POINT (-9.153019905090332 38.75468063354492)
2943_31B,17538_20260101_210_0_20,210_0,0,38.756229400634766,-9.113619804382324,33,IN_TRANSIT_TO,2026-03-23 19:28:58,8427,2943,51-GL-83,POINT (-9.113619804382324 38.756229400634766)
2953_798,8198_20260101_194_0_27,194_0,0,38.76728057861328,-9.149270057678223,7,IN_TRANSIT_TO,2026-03-23 19:28:55,50154,2953,62-GQ-55,POINT (-9.149270057678223 38.76728057861328)
4641_750,6404_20260101_106_0_3,106_0,0,38.72840118408203,-9.20930004119873,32,IN_TRANSIT_TO,2026-03-23 19:28:45,14008,4641,90-JI-98,POINT (-9.20930004119873 38.72840118408203)
4626_755,6641_20260101_118_0_5,118_0,1,38.75471878051758,-9.13362979888916,14,IN_TRANSIT_TO,2026-03-23 19:28:35,7405,4626,90-JI-93,POINT (-9.13362979888916 38.75471878051758)
4646_750,6313_20260101_106_0_13,106_0,1,38.75886917114258,-9.113519668579102,33,IN_TRANSIT_TO,2026-03-23 19:28:47,8409,4646,11-JM-79,POINT (-9.113519668579102 38.75886917114258)
