id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_2,171_0,0,38.712181091308594,-9.198699951171875,31,IN_TRANSIT_TO,2025-08-22 11:21:50,10315,6032,BF-93-BC,POINT (-9.198699951171875 38.712181091308594)
4645_750,6370_20250801_106_0_6,106_0,1,38.750030517578125,-9.19752025604248,15,IN_TRANSIT_TO,2025-08-22 11:22:02,10907,4645,98-JO-46,POINT (-9.19752025604248 38.750030517578125)
4648_750,6281_20250801_106_0_8,106_0,0,38.759769439697266,-9.15552043914795,15,IN_TRANSIT_TO,2025-08-22 11:21:59,5805,4648,98-JO-47,POINT (-9.15552043914795 38.759769439697266)
2793_709,3391_20250801_148_0_18,148_0,0,38.72159957885742,-9.146900177001953,4,IN_TRANSIT_TO,2025-08-22 11:21:53,1103,2793,AJ-58-LI,POINT (-9.146900177001953 38.72159957885742)
2302_742,5677_20250801_114_0_5,114_0,0,38.71403121948242,-9.194299697875977,57,IN_TRANSIT_TO,2025-08-22 11:21:47,50140,2302,83-08-ZM,POINT (-9.194299697875977 38.71403121948242)
2253_758,6865_20250801_150_0_10,150_0,1,38.7523193359375,-9.206230163574219,2,IN_TRANSIT_TO,2025-08-22 11:21:56,11001,2253,80-52-ZE,POINT (-9.206230163574219 38.7523193359375)
611_15E,11267_20250801_76_0_9,76_0,1,38.70642852783203,-9.154669761657715,18,IN_TRANSIT_TO,2025-08-22 11:21:43,3901,611,,POINT (-9.154669761657715 38.70642852783203)
4607_750,6399_20250801_106_0_7,106_0,0,38.70001983642578,-9.227370262145996,39,IN_TRANSIT_TO,2025-08-22 11:22:08,4213,4607,96-GL-84,POINT (-9.227370262145996 38.70001983642578)
4606_750,6303_20250801_106_0_7,106_0,1,38.76818084716797,-9.099849700927734,0,IN_TRANSIT_TO,2025-08-22 11:21:43,,4606,96-GL-83,POINT (-9.099849700927734 38.76818084716797)
2315_742,5767_20250801_114_0_6,114_0,1,38.70343017578125,-9.191479682922363,15,IN_TRANSIT_TO,2025-08-22 11:21:56,13405,2315,61-88-ZB,POINT (-9.191479682922363 38.70343017578125)
2440_771,21938_20250801_248_0_13,248_0,1,38.71596908569336,-9.200920104980469,9,IN_TRANSIT_TO,2025-08-22 11:22:07,10315,2440,29-AX-08,POINT (-9.200920104980469 38.71596908569336)
2992_774,7434_20250801_192_0_17,192_0,0,38.71739959716797,-9.169429779052734,2,IN_TRANSIT_TO,2025-08-22 11:22:08,8012,2992,29-VM-95,POINT (-9.169429779052734 38.71739959716797)
2448_778,18642_20250801_179_0_14,179_0,1,38.759029388427734,-9.192700386047363,3,IN_TRANSIT_TO,2025-08-22 11:22:05,12822,2448,44-BC-34,POINT (-9.192700386047363 38.759029388427734)
603_15E,11205_20250801_76_0_9,76_0,0,38.701969146728516,-9.180999755859375,11,IN_TRANSIT_TO,2025-08-22 11:21:33,12108,603,,POINT (-9.180999755859375 38.701969146728516)
2766_746,5976_20250801_108_0_8,108_0,1,38.75225067138672,-9.209480285644531,2,IN_TRANSIT_TO,2025-08-22 11:21:41,3003,2766,AH-40-ND,POINT (-9.209480285644531 38.75225067138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3215_20250801_147_0_2,147_0,0,38.70827865600586,-9.15060043334961,5,IN_TRANSIT_TO,2025-08-22 11:21:32,3922,6021,BD-91-QG,POINT (-9.15060043334961 38.70827865600586)
612_15E,11283_20250801_76_0_10,76_0,1,38.7046012878418,-9.17650032043457,14,IN_TRANSIT_TO,2025-08-22 11:21:56,12115,612,,POINT (-9.17650032043457 38.7046012878418)
2346_731,5020_20250801_190_0_8,190_0,1,38.74074935913086,-9.167929649353027,34,IN_TRANSIT_TO,2025-08-22 11:22:09,1610,2346,62-93-ZG,POINT (-9.167929649353027 38.74074935913086)
6033_732,5091_20250801_107_0_5,107_0,1,38.7298698425293,-9.143699645996094,36,IN_TRANSIT_TO,2025-08-22 11:21:59,6601,6033,BF-92-AZ,POINT (-9.143699645996094 38.7298698425293)
2951_29B,17536_20250801_209_0_8,209_0,0,38.76810073852539,-9.119199752807617,25,IN_TRANSIT_TO,2025-08-22 11:21:29,7704,2951,62-GQ-53,POINT (-9.119199752807617 38.76810073852539)
4642_750,6395_20250801_106_0_8,106_0,1,38.7010498046875,-9.226980209350586,1,IN_TRANSIT_TO,2025-08-22 11:21:43,4201,4642,90-JI-99,POINT (-9.226980209350586 38.7010498046875)
2950_26B,17522_20250801_208_0_9,208_0,0,38.76681900024414,-9.104000091552734,15,IN_TRANSIT_TO,2025-08-22 11:22:04,2313,2950,62-GQ-51,POINT (-9.104000091552734 38.76681900024414)
4641_728,4571_20250801_204_0_6,204_0,0,38.710548400878906,-9.127429962158203,23,IN_TRANSIT_TO,2025-08-22 11:21:51,8201,4641,90-JI-98,POINT (-9.127429962158203 38.710548400878906)
4626_783,7822_20250801_203_0_8,203_0,1,38.7869987487793,-9.123820304870605,2,IN_TRANSIT_TO,2025-08-22 11:21:55,16308,4626,90-JI-93,POINT (-9.123820304870605 38.7869987487793)
4646_750,6324_20250801_106_0_6,106_0,1,38.75857162475586,-9.112529754638672,33,IN_TRANSIT_TO,2025-08-22 11:22:05,8409,4646,11-JM-79,POINT (-9.112529754638672 38.75857162475586)
4650_750,6346_20250801_106_0_7,106_0,1,38.75431823730469,-9.18511962890625,20,IN_TRANSIT_TO,2025-08-22 11:21:53,10809,4650,11-JM-80,POINT (-9.18511962890625 38.75431823730469)
2699_723,4171_20250801_121_0_9,121_0,0,38.70317840576172,-9.217100143432617,25,IN_TRANSIT_TO,2025-08-22 11:21:51,9705,2699,92-XQ-25,POINT (-9.217100143432617 38.70317840576172)
2692_712,3553_20250801_189_0_10,189_0,0,38.727569580078125,-9.139229774475098,13,IN_TRANSIT_TO,2025-08-22 11:21:52,616,2692,90-XF-62,POINT (-9.139229774475098 38.727569580078125)
2691_714,3652_20250801_102_0_9,102_0,0,38.70212173461914,-9.180780410766602,14,IN_TRANSIT_TO,2025-08-22 11:21:47,12108,2691,90-XF-45,POINT (-9.180780410766602 38.70212173461914)
2694_727,4527_20250801_103_0_5,103_0,0,38.745750427246094,-9.13700008392334,2,IN_TRANSIT_TO,2025-08-22 11:22:00,11211,2694,90-XF-49,POINT (-9.13700008392334 38.745750427246094)
2669_723,4166_20250801_121_0_10,121_0,1,38.695499420166016,-9.217530250549316,3,IN_TRANSIT_TO,2025-08-22 11:21:40,13203,2669,87-XB-34,POINT (-9.217530250549316 38.695499420166016)
2695_723,18980_20250801_121_0_7,121_0,0,38.72520065307617,-9.153229713439941,7,IN_TRANSIT_TO,2025-08-22 11:21:44,1209,2695,90-XF-50,POINT (-9.153229713439941 38.72520065307617)
4836_783,7838_20250801_203_0_9,203_0,0,38.74552917480469,-9.147419929504395,10,IN_TRANSIT_TO,2025-08-22 11:21:53,2021,4836,34-VR-23,POINT (-9.147419929504395 38.74552917480469)
2705_723,4146_20250801_121_0_8,121_0,1,38.7252197265625,-9.155200004577637,27,IN_TRANSIT_TO,2025-08-22 11:21:57,8502,2705,92-XQ-29,POINT (-9.155200004577637 38.7252197265625)
2682_754,6599_20250801_201_0_7,201_0,0,38.73162841796875,-9.218130111694336,30,IN_TRANSIT_TO,2025-08-22 11:22:06,18104,2682,93-XA-42,POINT (-9.218130111694336 38.73162841796875)
6047_732,5098_20250801_107_0_4,107_0,1,38.70634841918945,-9.148750305175781,27,IN_TRANSIT_TO,2025-08-22 11:21:51,7101,6047,BH-20-IP,POINT (-9.148750305175781 38.70634841918945)
2947_26B,17514_20250801_208_0_10,208_0,1,38.7629508972168,-9.106900215148926,9,IN_TRANSIT_TO,2025-08-22 11:17:33,2322,2947,51-GL-84,POINT (-9.106900215148926 38.7629508972168)
2946_29B,17528_20250801_209_0_10,209_0,0,38.77471923828125,-9.11417007446289,15,IN_TRANSIT_TO,2025-08-22 11:21:53,12304,2946,75-GO-15,POINT (-9.11417007446289 38.77471923828125)
2952_798,8200_20250801_194_0_14,194_0,1,38.76108169555664,-9.155850410461426,21,IN_TRANSIT_TO,2025-08-22 11:21:50,5840,2952,62-GQ-54,POINT (-9.155850410461426 38.76108169555664)
2948_31B,17542_20250801_210_0_10,210_0,0,38.75703048706055,-9.11240005493164,1,IN_TRANSIT_TO,2025-08-22 11:21:45,50653,2948,51-GL-85,POINT (-9.11240005493164 38.75703048706055)
2959_40B,17570_20250801_212_0_10,212_0,1,38.779579162597656,-9.14857006072998,14,IN_TRANSIT_TO,2025-08-22 11:21:39,6015,2959,27-GU-74,POINT (-9.14857006072998 38.779579162597656)
2958_40B,19264_20250801_212_0_9,212_0,0,38.774051666259766,-9.156100273132324,25,IN_TRANSIT_TO,2025-08-22 11:22:08,11502,2958,27-GU-73,POINT (-9.156100273132324 38.774051666259766)
2676_754,6598_20250801_201_0_8,201_0,1,38.73326873779297,-9.217129707336426,7,IN_TRANSIT_TO,2025-08-22 11:21:44,18101,2676,87-XB-40,POINT (-9.217129707336426 38.73326873779297)
2677_713,3619_20250801_122_0_9,122_0,0,38.71744918823242,-9.17492961883545,32,IN_TRANSIT_TO,2025-08-22 11:22:02,11903,2677,87-XB-41,POINT (-9.17492961883545 38.71744918823242)
2671_764,7133_20250801_168_0_10,168_0,1,38.74467849731445,-9.190799713134766,17,IN_TRANSIT_TO,2025-08-22 11:22:00,10838,2671,87-XB-43,POINT (-9.190799713134766 38.74467849731445)
2680_746,5987_20250801_108_0_11,108_0,0,38.745731353759766,-9.182049751281738,14,IN_TRANSIT_TO,2025-08-22 11:21:44,10702,2680,93-XA-36,POINT (-9.182049751281738 38.745731353759766)
2673_738,5532_20250801_117_0_8,117_0,0,38.750999450683594,-9.167329788208008,7,IN_TRANSIT_TO,2025-08-22 11:21:59,13620,2673,87-XB-37,POINT (-9.167329788208008 38.750999450683594)
2679_776,7480_20250801_193_0_29,193_0,1,38.701499938964844,-9.251099586486816,3,IN_TRANSIT_TO,2025-08-22 11:21:45,4307,2679,93-XA-34,POINT (-9.251099586486816 38.701499938964844)
2672_709,3405_20250801_148_0_14,148_0,1,38.71778106689453,-9.157170295715332,6,IN_TRANSIT_TO,2025-08-22 11:20:04,6803,2672,87-XB-44,POINT (-9.157170295715332 38.71778106689453)
2670_713,3575_20250801_122_0_9,122_0,0,38.71731948852539,-9.157520294189453,15,IN_TRANSIT_TO,2025-08-22 11:21:51,6802,2670,87-XB-32,POINT (-9.157520294189453 38.71731948852539)
