id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20251202_62_0_6,62_0,1,38.72312927246094,-9.166370391845703,25,IN_TRANSIT_TO,2025-12-16 04:22:45,8609,1742,91-HR-99,POINT (-9.166370391845703 38.72312927246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4633_736,18835_20251202_199_0_10,199_0,1,38.78887176513672,-9.17590045928955,4,IN_TRANSIT_TO,2025-12-15 14:58:54,15107,4633,90-JI-94,POINT (-9.17590045928955 38.78887176513672)
2613_208,13092_20251202_65_0_6,65_0,1,38.705299377441406,-9.143329620361328,49,IN_TRANSIT_TO,2025-12-16 04:22:38,3820,2613,66-VI-22,POINT (-9.143329620361328 38.705299377441406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_208,41466_20251202_65_0_2,65_0,1,38.75257873535156,-9.11417007446289,21,IN_TRANSIT_TO,2025-12-16 04:22:25,50070,2815,90-II-55,POINT (-9.11417007446289 38.75257873535156)
1750_207,13000_20251202_64_0_5,64_0,1,38.7244987487793,-9.149649620056152,37,IN_TRANSIT_TO,2025-12-16 04:22:33,1206,1750,92-HR-07,POINT (-9.149649620056152 38.7244987487793)
1752_206,12937_20251202_136_0_5,136_0,0,38.786800384521484,-9.182629585266113,53,IN_TRANSIT_TO,2025-12-16 04:22:10,15102,1752,34-HU-18,POINT (-9.182629585266113 38.786800384521484)
2820_210,13569_20251202_66_0_8,66_0,1,38.78553009033203,-9.12399959564209,4,IN_TRANSIT_TO,2025-12-16 04:22:42,16304,2820,90-II-60,POINT (-9.12399959564209 38.78553009033203)
302_742,5753_20251202_114_0_4,114_0,1,38.7712287902832,-9.148300170898438,30,IN_TRANSIT_TO,2025-12-16 03:19:50,6104,302,22-SP-89,POINT (-9.148300170898438 38.7712287902832)
2818_208,13064_20251202_65_0_4,65_0,0,38.77484893798828,-9.100930213928223,51,IN_TRANSIT_TO,2025-12-16 04:22:21,7909,2818,90-II-58,POINT (-9.100930213928223 38.77484893798828)
2784_202,12692_20251202_61_0_6,61_0,1,38.714351654052734,-9.144169807434082,41,IN_TRANSIT_TO,2025-12-16 04:22:36,10604,2784,AI-09-BT,POINT (-9.144169807434082 38.714351654052734)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1754_206,41462_20251202_136_0_2,136_0,1,38.7747688293457,-9.147080421447754,14,IN_TRANSIT_TO,2025-12-16 04:22:38,11501,1754,34-HU-20,POINT (-9.147080421447754 38.7747688293457)
1741_203,12768_20251202_62_0_6,62_0,0,38.721248626708984,-9.167269706726074,37,IN_TRANSIT_TO,2025-12-16 04:22:29,8014,1741,08-HN-24,POINT (-9.167269706726074 38.721248626708984)
2774_201,12648_20251202_60_0_10,60_0,1,38.70425033569336,-9.160269737243652,28,IN_TRANSIT_TO,2025-12-16 04:22:42,3905,2774,AH-22-ND,POINT (-9.160269737243652 38.70425033569336)
2772_202,12716_20251202_61_0_8,61_0,1,38.76327896118164,-9.197500228881836,6,IN_TRANSIT_TO,2025-12-16 04:22:30,13909,2772,AH-24-ND,POINT (-9.197500228881836 38.76327896118164)
2809_210,13545_20251202_66_0_5,66_0,1,38.71767044067383,-9.118149757385254,41,IN_TRANSIT_TO,2025-12-16 04:22:19,9814,2809,01-IH-98,POINT (-9.118149757385254 38.71767044067383)
1766_206,12963_20251202_136_0_6,136_0,1,38.705299377441406,-9.143549919128418,54,IN_TRANSIT_TO,2025-12-16 04:22:32,3820,1766,63-HX-33,POINT (-9.143549919128418 38.705299377441406)
1763_207,13024_20251202_64_0_8,64_0,1,38.7817497253418,-9.141380310058594,11,IN_TRANSIT_TO,2025-12-16 04:22:43,6011,1763,63-HX-25,POINT (-9.141380310058594 38.7817497253418)
