id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_8,107_0,1,38.71432113647461,-9.139280319213867,31,IN_TRANSIT_TO,2025-03-12 17:45:29,901,6032,BF-93-BC,POINT (-9.139280319213867 38.71432113647461)
2689_738,5553_20250101_117_0_12,117_0,1,38.704368591308594,-9.174650192260742,5,IN_TRANSIT_TO,2025-03-12 17:45:21,12101,2689,93-XA-45,POINT (-9.174650192260742 38.704368591308594)
4648_750,6262_20250101_106_0_11,106_0,0,38.70335006713867,-9.227120399475098,39,IN_TRANSIT_TO,2025-03-12 17:44:57,4225,4648,98-JO-47,POINT (-9.227120399475098 38.70335006713867)
2302_794,8086_20250101_115_0_4,115_0,1,38.76805114746094,-9.104630470275879,1,IN_TRANSIT_TO,2025-03-12 17:45:15,7814,2302,83-08-ZM,POINT (-9.104630470275879 38.76805114746094)
2253_799,8217_20250101_120_0_13,120_0,0,38.74523162841797,-9.202030181884766,8,IN_TRANSIT_TO,2025-03-12 17:45:22,2806,2253,80-52-ZE,POINT (-9.202030181884766 38.74523162841797)
611_15E,11264_20250101_76_0_16,76_0,1,38.69786834716797,-9.191519737243652,9,IN_TRANSIT_TO,2025-03-12 17:44:54,4115,611,,POINT (-9.191519737243652 38.69786834716797)
4607_750,6283_20250101_106_0_3,106_0,0,38.74502182006836,-9.199569702148438,26,IN_TRANSIT_TO,2025-03-12 17:45:30,2804,4607,96-GL-84,POINT (-9.199569702148438 38.74502182006836)
4606_750,6413_20250101_106_0_10,106_0,0,38.74488067626953,-9.199780464172363,33,IN_TRANSIT_TO,2025-03-12 17:45:21,14008,4606,96-GL-83,POINT (-9.199780464172363 38.74488067626953)
6022_760,7061_20250101_171_0_11,171_0,0,38.703548431396484,-9.170000076293945,16,IN_TRANSIT_TO,2025-03-12 17:45:16,10202,6022,BF-48-BB,POINT (-9.170000076293945 38.703548431396484)
2440_716,3718_20250101_164_0_20,164_0,1,38.73857879638672,-9.163649559020996,15,IN_TRANSIT_TO,2025-03-12 17:45:28,1602,2440,29-AX-08,POINT (-9.163649559020996 38.73857879638672)
2448_747,6110_20250101_177_0_19,177_0,1,38.766719818115234,-9.160730361938477,18,IN_TRANSIT_TO,2025-03-12 17:45:16,5818,2448,44-BC-34,POINT (-9.160730361938477 38.766719818115234)
6010_760,7066_20250101_171_0_10,171_0,0,38.70412063598633,-9.173330307006836,1,IN_TRANSIT_TO,2025-03-12 17:45:28,6909,6010,81-ZC-09,POINT (-9.173330307006836 38.70412063598633)
558_28E,14998_20250101_75_0_16,75_0,0,38.715431213378906,-9.136019706726074,0,IN_TRANSIT_TO,2025-03-12 17:44:46,,558,,POINT (-9.136019706726074 38.715431213378906)
2317_720,4077_20250101_143_0_2,143_0,0,38.702430725097656,-9.180569648742676,26,IN_TRANSIT_TO,2025-03-12 17:45:22,12102,2317,61-86-ZB,POINT (-9.180569648742676 38.702430725097656)
603_15E,11238_20250101_76_0_14,76_0,1,38.70375061035156,-9.172120094299316,15,IN_TRANSIT_TO,2025-03-12 17:45:17,4001,603,,POINT (-9.172120094299316 38.70375061035156)
2766_709,3401_20250101_148_0_28,148_0,0,38.72195053100586,-9.150930404663086,5,IN_TRANSIT_TO,2025-03-12 17:45:26,1211,2766,AH-40-ND,POINT (-9.150930404663086 38.72195053100586)
