id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_13,171_0,0,38.70640182495117,-9.149100303649902,12,IN_TRANSIT_TO,2025-10-29 17:42:38,50339,6032,BF-93-BC,POINT (-9.149100303649902 38.70640182495117)
4645_750,6262_20250901_106_0_11,106_0,0,38.72193145751953,-9.211480140686035,33,IN_TRANSIT_TO,2025-10-29 17:43:01,18111,4645,98-JO-46,POINT (-9.211480140686035 38.72193145751953)
2793_738,5561_20250901_117_0_11,117_0,0,38.703651428222656,-9.168129920959473,31,IN_TRANSIT_TO,2025-10-29 17:42:52,10204,2793,AJ-58-LI,POINT (-9.168129920959473 38.703651428222656)
2302_742,5788_20250901_114_0_9,114_0,1,38.723201751708984,-9.166299819946289,27,IN_TRANSIT_TO,2025-10-29 17:42:59,8011,2302,83-08-ZM,POINT (-9.166299819946289 38.723201751708984)
2253_731,4974_20250901_190_0_9,190_0,0,38.763221740722656,-9.118749618530273,21,IN_TRANSIT_TO,2025-10-29 17:42:58,8401,2253,80-52-ZE,POINT (-9.118749618530273 38.763221740722656)
611_15E,11329_20250901_76_0_3,76_0,0,38.701900482177734,-9.180930137634277,11,IN_TRANSIT_TO,2025-10-29 17:42:35,12108,611,,POINT (-9.180930137634277 38.701900482177734)
4607_750,6404_20250901_106_0_2,106_0,1,38.750099182128906,-9.197529792785645,15,IN_TRANSIT_TO,2025-10-29 17:42:49,10907,4607,96-GL-84,POINT (-9.197529792785645 38.750099182128906)
304_708,3365_20250901_100_0_13,100_0,1,38.75177001953125,-9.130769729614258,32,IN_TRANSIT_TO,2025-10-29 17:43:01,7304,304,22-SP-91,POINT (-9.130769729614258 38.75177001953125)
4606_748,6162_20250901_169_0_4,169_0,1,38.724769592285156,-9.150850296020508,10,IN_TRANSIT_TO,2025-10-29 17:42:43,1212,4606,96-GL-83,POINT (-9.150850296020508 38.724769592285156)
2254_767,7316_20250901_112_1_10,112_1,0,38.75971984863281,-9.156800270080566,1,IN_TRANSIT_TO,2025-10-29 17:42:47,5825,2254,80-51-ZE,POINT (-9.156800270080566 38.75971984863281)
6022_768,7350_20250901_111_0_4,111_0,1,38.760231018066406,-9.184249877929688,8,IN_TRANSIT_TO,2025-10-29 17:43:02,12819,6022,BF-48-BB,POINT (-9.184249877929688 38.760231018066406)
2992_763,49570_20250901_282_0_20,282_0,1,38.778968811035156,-9.165749549865723,15,IN_TRANSIT_TO,2025-10-29 17:42:34,50641,2992,29-VM-95,POINT (-9.165749549865723 38.778968811035156)
558_25E,14268_20250901_79_0_17,79_0,1,38.70758056640625,-9.139969825744629,17,IN_TRANSIT_TO,2025-10-29 17:42:39,3823,558,,POINT (-9.139969825744629 38.70758056640625)
2317_723,4149_20250901_121_0_11,121_0,1,38.724220275878906,-9.181650161743164,25,IN_TRANSIT_TO,2025-10-29 17:42:42,50324,2317,61-86-ZB,POINT (-9.181650161743164 38.724220275878906)
2766_755,6711_20250901_118_0_14,118_0,0,38.748050689697266,-9.112750053405762,12,IN_TRANSIT_TO,2025-10-29 17:42:40,3705,2766,AH-40-ND,POINT (-9.112750053405762 38.748050689697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_11,204_0,1,38.78110122680664,-9.11128044128418,2,IN_TRANSIT_TO,2025-10-29 17:42:40,12615,4602,96-GL-80,POINT (-9.11128044128418 38.78110122680664)
6021_716,3757_20250901_164_0_13,164_0,1,38.73862838745117,-9.157819747924805,17,IN_TRANSIT_TO,2025-10-29 17:42:46,1508,6021,BD-91-QG,POINT (-9.157819747924805 38.73862838745117)
612_15E,11254_20250901_76_0_14,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-10-29 17:42:32,3905,612,,POINT (-9.162750244140625 38.703670501708984)
2256_758,6885_20250901_150_0_14,150_0,1,38.720149993896484,-9.155550003051758,25,IN_TRANSIT_TO,2025-10-29 17:42:50,6813,2256,80-53-ZE,POINT (-9.155550003051758 38.720149993896484)
2795_764,7142_20250901_168_0_16,168_0,0,38.757320404052734,-9.178629875183105,10,IN_TRANSIT_TO,2025-10-29 17:42:33,13606,2795,AJ-55-LI,POINT (-9.178629875183105 38.757320404052734)
2494_756,6760_20250901_175_0_3,175_0,1,38.73059844970703,-9.165470123291016,9,IN_TRANSIT_TO,2025-10-29 17:42:57,2715,2494,88-BL-68,POINT (-9.165470123291016 38.73059844970703)
2830_728,4722_20250901_204_4_6,204_4,1,38.71384811401367,-9.122469902038574,15,IN_TRANSIT_TO,2025-10-29 17:42:43,4102,2830,BF-57-FZ,POINT (-9.122469902038574 38.71384811401367)
2346_768,7335_20250901_111_0_17,111_0,0,38.74523162841797,-9.18097972869873,9,IN_TRANSIT_TO,2025-10-29 17:41:06,10704,2346,62-93-ZG,POINT (-9.18097972869873 38.74523162841797)
6033_706,3266_20250901_147_0_12,147_0,0,38.73139953613281,-9.136879920959473,19,IN_TRANSIT_TO,2025-10-29 17:42:54,6504,6033,BF-92-AZ,POINT (-9.136879920959473 38.73139953613281)
4617_750,6413_20250901_106_0_9,106_0,1,38.74396896362305,-9.205470085144043,11,IN_TRANSIT_TO,2025-10-29 17:42:59,8811,4617,22-GP-51,POINT (-9.205470085144043 38.74396896362305)
4620_750,6326_20250901_106_0_3,106_0,0,38.75782012939453,-9.142319679260254,12,IN_TRANSIT_TO,2025-10-29 17:42:47,11306,4620,22-GP-54,POINT (-9.142319679260254 38.75782012939453)
2951_32B,17548_20250901_211_0_18,211_0,0,38.75592041015625,-9.113630294799805,2,IN_TRANSIT_TO,2025-10-29 17:42:45,24367,2951,62-GQ-53,POINT (-9.113630294799805 38.75592041015625)
2624_705,3195_20250901_176_0_16,176_0,0,38.77510070800781,-9.102450370788574,4,IN_TRANSIT_TO,2025-10-29 17:42:39,7823,2624,72-VP-82,POINT (-9.102450370788574 38.77510070800781)
4642_728,4661_20250901_204_0_8,204_0,0,38.774471282958984,-9.104900360107422,45,IN_TRANSIT_TO,2025-10-29 17:41:49,7807,4642,90-JI-99,POINT (-9.104900360107422 38.774471282958984)
4816_751,6514_20250901_109_0_12,109_0,0,38.71596908569336,-9.175749778747559,5,IN_TRANSIT_TO,2025-10-29 17:42:19,11904,4816,34-VR-17,POINT (-9.175749778747559 38.71596908569336)
4614_750,6335_20250901_106_0_11,106_0,0,38.75891876220703,-9.11316967010498,7,IN_TRANSIT_TO,2025-10-29 17:42:43,8406,4614,96-GL-90,POINT (-9.11316967010498 38.75891876220703)
4616_750,6348_20250901_106_0_9,106_0,0,38.763328552246094,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-29 17:42:54,2322,4616,22-GP-50,POINT (-9.10398006439209 38.763328552246094)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4609_20250901_204_0_11,204_0,1,38.7470703125,-9.099530220031738,18,IN_TRANSIT_TO,2025-10-29 17:42:57,50337,4611,96-GL-88,POINT (-9.099530220031738 38.7470703125)
4641_728,4681_20250901_204_0_10,204_0,0,38.726619720458984,-9.109979629516602,28,IN_TRANSIT_TO,2025-10-29 17:42:45,8309,4641,90-JI-98,POINT (-9.109979629516602 38.726619720458984)
2949_29B,17534_20250901_209_0_16,209_0,0,38.76377868652344,-9.118780136108398,31,IN_TRANSIT_TO,2025-10-29 17:42:43,8404,2949,62-GQ-52,POINT (-9.118780136108398 38.76377868652344)
4626_736,18816_20250901_199_0_12,199_0,1,38.76362991333008,-9.156869888305664,13,IN_TRANSIT_TO,2025-10-29 17:42:34,5814,4626,90-JI-93,POINT (-9.156869888305664 38.76362991333008)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2973_52B,21661_20250901_244_0_17,244_0,0,38.74005126953125,-9.150679588317871,11,IN_TRANSIT_TO,2025-10-29 17:42:40,33101,2973,30-VM-13,POINT (-9.150679588317871 38.74005126953125)
4627_755,6712_20250901_118_0_10,118_0,0,38.75012969970703,-9.104849815368652,5,IN_TRANSIT_TO,2025-10-29 17:42:35,50228,4627,11-JM-76,POINT (-9.104849815368652 38.75012969970703)
2688_746,5958_20250901_108_0_18,108_0,1,38.7481689453125,-9.191969871520996,8,IN_TRANSIT_TO,2025-10-29 17:42:43,10803,2688,93-XA-35,POINT (-9.191969871520996 38.7481689453125)
2699_713,3576_20250901_122_0_14,122_0,1,38.71268081665039,-9.156929969787598,18,IN_TRANSIT_TO,2025-10-29 17:42:40,6708,2699,92-XQ-25,POINT (-9.156929969787598 38.71268081665039)
2692_714,3705_20250901_102_0_12,102_0,1,38.706268310546875,-9.144330024719238,38,IN_TRANSIT_TO,2025-10-29 17:42:29,3803,2692,90-XF-62,POINT (-9.144330024719238 38.706268310546875)
2691_709,3412_20250901_148_0_23,148_0,1,38.72092819213867,-9.152729988098145,7,IN_TRANSIT_TO,2025-10-29 17:42:32,6811,2691,90-XF-45,POINT (-9.152729988098145 38.72092819213867)
2690_714,3697_20250901_102_0_12,102_0,1,38.70582962036133,-9.143879890441895,38,IN_TRANSIT_TO,2025-10-29 17:42:54,3803,2690,99-XE-57,POINT (-9.143879890441895 38.70582962036133)
2693_738,5553_20250901_117_0_12,117_0,1,38.707130432128906,-9.16765022277832,7,IN_TRANSIT_TO,2025-10-29 17:42:37,10203,2693,90-XF-46,POINT (-9.16765022277832 38.707130432128906)
2694_754,6622_20250901_201_0_13,201_0,0,38.74789810180664,-9.148130416870117,5,IN_TRANSIT_TO,2025-10-29 17:42:46,2001,2694,90-XF-49,POINT (-9.148130416870117 38.74789810180664)
6048_732,5101_20250901_107_0_2,107_0,0,38.715328216552734,-9.141599655151367,15,IN_TRANSIT_TO,2025-10-29 17:42:53,1006,6048,BH-46-IR,POINT (-9.141599655151367 38.715328216552734)
4836_736,18817_20250901_199_0_14,199_0,1,38.784751892089844,-9.168169975280762,6,IN_TRANSIT_TO,2025-10-29 17:42:38,7204,4836,34-VR-23,POINT (-9.168169975280762 38.784751892089844)
2705_727,4485_20250901_103_0_10,103_0,0,38.707801818847656,-9.173569679260254,28,IN_TRANSIT_TO,2025-10-29 17:43:01,9417,2705,92-XQ-29,POINT (-9.173569679260254 38.707801818847656)
2684_727,4518_20250901_103_0_3,103_0,0,38.74848175048828,-9.147470474243164,5,IN_TRANSIT_TO,2025-10-29 17:42:56,2016,2684,99-XE-59,POINT (-9.147470474243164 38.74848175048828)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
6047_760,7105_20250901_171_0_10,171_0,1,38.70484924316406,-9.177169799804688,23,IN_TRANSIT_TO,2025-10-29 17:42:43,12119,6047,BH-20-IP,POINT (-9.177169799804688 38.70484924316406)
6046_732,5062_20250901_107_0_8,107_0,1,38.74747848510742,-9.154500007629395,44,IN_TRANSIT_TO,2025-10-29 17:42:54,2009,6046,BH-73-IR,POINT (-9.154500007629395 38.74747848510742)
4618_750,6401_20250901_106_0_11,106_0,1,38.75751876831055,-9.173680305480957,22,IN_TRANSIT_TO,2025-10-29 17:42:41,12806,4618,22-GP-52,POINT (-9.173680305480957 38.75751876831055)
2946_29B,17524_20250901_209_0_18,209_0,0,38.772518157958984,-9.113920211791992,16,IN_TRANSIT_TO,2025-10-29 17:42:53,7720,2946,75-GO-15,POINT (-9.113920211791992 38.772518157958984)
2678_713,3606_20250901_122_0_3,122_0,0,38.71141815185547,-9.160730361938477,19,IN_TRANSIT_TO,2025-10-29 17:42:40,10011,2678,93-XA-39,POINT (-9.160730361938477 38.71141815185547)
4643_748,6140_20250901_169_0_14,169_0,1,38.71588134765625,-9.235600471496582,0,IN_TRANSIT_TO,2025-10-29 17:42:47,,4643,98-JO-45,POINT (-9.235600471496582 38.71588134765625)
2957_40B,17568_20250901_212_0_18,212_0,1,38.79207992553711,-9.150369644165039,24,IN_TRANSIT_TO,2025-10-29 17:42:58,50194,2957,27-GU-72,POINT (-9.150369644165039 38.79207992553711)
2677_738,5566_20250901_117_0_12,117_0,0,38.73843002319336,-9.145919799804688,17,IN_TRANSIT_TO,2025-10-29 17:42:54,1810,2677,87-XB-41,POINT (-9.145919799804688 38.73843002319336)
2681_738,5558_20250901_117_0_3,117_0,1,38.70478057861328,-9.184470176696777,2,IN_TRANSIT_TO,2025-10-29 17:42:42,12003,2681,93-XA-41,POINT (-9.184470176696777 38.70478057861328)
2679_711,3454_20250901_101_0_13,101_0,1,38.75288009643555,-9.208569526672363,7,IN_TRANSIT_TO,2025-10-29 17:42:47,11001,2679,93-XA-34,POINT (-9.208569526672363 38.75288009643555)
2672_746,5977_20250901_108_0_19,108_0,0,38.75012969970703,-9.195500373840332,18,IN_TRANSIT_TO,2025-10-29 17:42:46,10802,2672,87-XB-44,POINT (-9.195500373840332 38.75012969970703)
6001_706,3218_20250901_147_0_6,147_0,0,38.71052932739258,-9.153519630432129,7,IN_TRANSIT_TO,2025-10-29 17:37:44,7103,6001,99-XU-70,POINT (-9.153519630432129 38.71052932739258)
2674_711,3497_20250901_101_0_3,101_0,0,38.73284912109375,-9.194270133972168,14,IN_TRANSIT_TO,2025-10-29 17:42:47,8715,2674,87-XB-38,POINT (-9.194270133972168 38.73284912109375)
2675_753,6573_20250901_167_0_22,167_0,1,38.7033805847168,-9.179530143737793,2,IN_TRANSIT_TO,2025-10-29 17:43:02,14602,2675,87-XB-35,POINT (-9.179530143737793 38.7033805847168)
2964_72B,45276_20250901_279_0_14,279_0,0,38.75008010864258,-9.19552993774414,24,IN_TRANSIT_TO,2025-10-29 17:42:12,10907,2964,30-VM-19,POINT (-9.19552993774414 38.75008010864258)
2962_797,8172_20250901_163_0_31,163_0,0,38.7322998046875,-9.128979682922363,4,IN_TRANSIT_TO,2025-10-29 17:42:47,502,2962,30-VM-07,POINT (-9.128979682922363 38.7322998046875)
2961_79B,18671_20250901_221_0_12,221_0,0,38.69824981689453,-9.224800109863281,40,IN_TRANSIT_TO,2025-10-29 17:42:44,4208,2961,26-VD-02,POINT (-9.224800109863281 38.69824981689453)
