id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.7034797668457,-9.179380416870117,40,IN_TRANSIT_TO,2025-09-19 03:05:02,12121,1745,92-HR-02,POINT (-9.179380416870117 38.7034797668457)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_720,4066_20250901_143_0_14,143_0,1,38.73228073120117,-9.142729759216309,19,IN_TRANSIT_TO,2025-09-18 17:13:12,1709,1727,25-AS-39,POINT (-9.142729759216309 38.73228073120117)
2819_210,13546_20250901_66_0_5,66_0,1,38.760650634765625,-9.112030029296875,23,IN_TRANSIT_TO,2025-09-19 03:04:41,8424,2819,90-II-59,POINT (-9.112030029296875 38.760650634765625)
2813_208,13065_20250901_65_0_4,65_0,0,38.7523307800293,-9.11693000793457,31,IN_TRANSIT_TO,2025-09-19 03:04:52,24380,2813,90-II-53,POINT (-9.11693000793457 38.7523307800293)
1744_203,12770_20250901_62_0_6,62_0,0,38.71281814575195,-9.195770263671875,10,IN_TRANSIT_TO,2025-09-19 03:04:36,12928,1744,92-HR-01,POINT (-9.195770263671875 38.71281814575195)
2804_208,13093_20250901_65_0_5,65_0,0,38.7294807434082,-9.134719848632812,53,IN_TRANSIT_TO,2025-09-19 03:04:48,7822,2804,01-IH-93,POINT (-9.134719848632812 38.7294807434082)
1753_206,12965_20250901_136_0_6,136_0,1,38.74372100830078,-9.138930320739746,30,IN_TRANSIT_TO,2025-09-19 03:04:49,306,1753,34-HU-19,POINT (-9.138930320739746 38.74372100830078)
2810_210,13570_20250901_66_0_7,66_0,0,38.77146911621094,-9.097379684448242,31,IN_TRANSIT_TO,2025-09-19 03:04:55,7805,2810,01-IH-99,POINT (-9.097379684448242 38.77146911621094)
1773_207,13026_20250901_64_0_5,64_0,0,38.77452850341797,-9.148920059204102,44,IN_TRANSIT_TO,2025-09-19 03:04:51,16002,1773,53-HX-06,POINT (-9.148920059204102 38.77452850341797)
1768_207,13002_20250901_64_0_5,64_0,1,38.765201568603516,-9.15719985961914,24,IN_TRANSIT_TO,2025-09-19 03:04:31,5814,1768,63-HX-23,POINT (-9.15719985961914 38.765201568603516)
1743_203,12749_20250901_62_0_6,62_0,1,38.72542953491211,-9.118729591369629,4,IN_TRANSIT_TO,2025-09-19 03:04:30,9804,1743,92-HR-00,POINT (-9.118729591369629 38.72542953491211)
1741_203,12761_20250901_62_0_5,62_0,0,38.734500885009766,-9.153300285339355,45,IN_TRANSIT_TO,2025-09-19 03:04:40,1406,1741,08-HN-24,POINT (-9.153300285339355 38.734500885009766)
2774_202,12712_20250901_61_0_7,61_0,0,38.74800109863281,-9.20734977722168,32,IN_TRANSIT_TO,2025-09-19 03:04:59,2908,2774,AH-22-ND,POINT (-9.20734977722168 38.74800109863281)
1772_208,41465_20250901_65_0_2,65_0,1,38.774269104003906,-9.10612964630127,6,IN_TRANSIT_TO,2025-09-19 03:04:57,7810,1772,63-HX-22,POINT (-9.10612964630127 38.774269104003906)
1758_206,12939_20250901_136_0_5,136_0,0,38.75661849975586,-9.146169662475586,28,IN_TRANSIT_TO,2025-09-19 03:04:44,106,1758,34-HU-24,POINT (-9.146169662475586 38.75661849975586)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2792_201,12649_20250901_60_0_10,60_0,1,38.71194839477539,-9.225569725036621,5,IN_TRANSIT_TO,2025-09-19 03:04:35,14309,2792,AJ-53-LI,POINT (-9.225569725036621 38.71194839477539)
2789_202,12688_20250901_61_0_6,61_0,1,38.744720458984375,-9.198019981384277,16,IN_TRANSIT_TO,2025-09-19 03:04:38,2811,2789,AI-53-TL,POINT (-9.198019981384277 38.744720458984375)
