id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_5,171_0,0,38.70867156982422,-9.135270118713379,10,IN_TRANSIT_TO,2025-03-21 18:58:47,5502,6032,BF-93-BC,POINT (-9.135270118713379 38.70867156982422)
1742_724,4222_20250101_178_0_21,178_0,0,38.765201568603516,-9.198749542236328,27,IN_TRANSIT_TO,2025-03-21 18:58:31,13912,1742,91-HR-99,POINT (-9.198749542236328 38.765201568603516)
4648_750,6326_20250101_106_0_4,106_0,1,38.71879959106445,-9.217650413513184,5,IN_TRANSIT_TO,2025-03-21 18:58:52,18402,4648,98-JO-47,POINT (-9.217650413513184 38.71879959106445)
4637_783,7835_20250101_203_0_14,203_0,1,38.72568130493164,-9.150970458984375,27,IN_TRANSIT_TO,2025-03-21 18:58:52,1206,4637,98-JO-44,POINT (-9.150970458984375 38.72568130493164)
2793_714,3640_20250101_102_0_15,102_0,0,38.697818756103516,-9.191699981689453,16,IN_TRANSIT_TO,2025-03-21 18:58:51,9506,2793,AJ-58-LI,POINT (-9.191699981689453 38.697818756103516)
2302_793,7973_20250101_145_0_20,145_0,1,38.74192810058594,-9.118229866027832,7,IN_TRANSIT_TO,2025-03-21 18:58:34,8913,2302,83-08-ZM,POINT (-9.118229866027832 38.74192810058594)
611_15E,11228_20250101_76_0_18,76_0,1,38.70232009887695,-9.180680274963379,13,IN_TRANSIT_TO,2025-03-21 18:58:38,12111,611,,POINT (-9.180680274963379 38.70232009887695)
4607_750,6290_20250101_106_0_12,106_0,1,38.757171630859375,-9.166950225830078,23,IN_TRANSIT_TO,2025-03-21 18:58:31,50001,4607,96-GL-84,POINT (-9.166950225830078 38.757171630859375)
6022_726,4308_20250101_116_0_12,116_0,1,38.74235153198242,-9.16742992401123,14,IN_TRANSIT_TO,2025-03-21 18:58:45,12708,6022,BF-48-BB,POINT (-9.16742992401123 38.74235153198242)
2315_735,5232_20250101_172_1_14,172_1,1,38.705318450927734,-9.143250465393066,21,IN_TRANSIT_TO,2025-03-21 18:58:36,3820,2315,61-88-ZB,POINT (-9.143250465393066 38.705318450927734)
2440_778,18640_20250101_179_0_25,179_0,0,38.76762008666992,-9.169150352478027,10,IN_TRANSIT_TO,2025-03-21 18:58:35,50027,2440,29-AX-08,POINT (-9.169150352478027 38.76762008666992)
2992_774,7457_20250101_192_0_28,192_0,1,38.72283172607422,-9.149120330810547,5,IN_TRANSIT_TO,2025-03-21 18:58:25,1211,2992,29-VM-95,POINT (-9.149120330810547 38.72283172607422)
6010_760,7044_20250101_171_0_3,171_0,0,38.72732925415039,-9.141980171203613,7,IN_TRANSIT_TO,2025-03-21 18:58:50,809,6010,81-ZC-09,POINT (-9.141980171203613 38.72732925415039)
558_28E,14998_20250101_75_0_17,75_0,1,38.71015167236328,-9.13224983215332,8,IN_TRANSIT_TO,2025-03-21 18:58:50,13801,558,,POINT (-9.13224983215332 38.71015167236328)
2317_793,8007_20250101_145_0_18,145_0,0,38.748779296875,-9.108619689941406,17,IN_TRANSIT_TO,2025-03-21 18:58:02,2218,2317,61-86-ZB,POINT (-9.108619689941406 38.748779296875)
2766_723,4182_20250101_121_0_14,121_0,0,38.7252311706543,-9.15215015411377,7,IN_TRANSIT_TO,2025-03-21 18:58:52,1209,2766,AH-40-ND,POINT (-9.15215015411377 38.7252311706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_11,106_0,0,38.71356964111328,-9.224419593811035,34,IN_TRANSIT_TO,2025-03-21 18:58:44,18111,4602,96-GL-80,POINT (-9.224419593811035 38.71356964111328)
6021_703,3166_20250101_165_0_12,165_0,1,38.759071350097656,-9.1810302734375,12,IN_TRANSIT_TO,2025-03-21 18:58:46,12803,6021,BD-91-QG,POINT (-9.1810302734375 38.759071350097656)
2292_724,4191_20250101_178_0_20,178_0,1,38.7540283203125,-9.196379661560059,7,IN_TRANSIT_TO,2025-03-21 18:58:48,10909,2292,83-16-ZM,POINT (-9.196379661560059 38.7540283203125)
2328_735,5217_20250101_172_0_13,172_0,1,38.74734878540039,-9.140970230102539,9,IN_TRANSIT_TO,2025-03-21 18:58:54,202,2328,62-96-ZG,POINT (-9.140970230102539 38.74734878540039)
612_15E,11212_20250101_76_0_18,76_0,1,38.70634841918945,-9.148670196533203,18,IN_TRANSIT_TO,2025-03-21 18:58:38,3901,612,,POINT (-9.148670196533203 38.70634841918945)
2256_768,7350_20250101_111_0_5,111_0,0,38.75529861450195,-9.178380012512207,13,IN_TRANSIT_TO,2025-03-21 18:58:39,13612,2256,80-53-ZE,POINT (-9.178380012512207 38.75529861450195)
2795_714,3697_20250101_102_0_14,102_0,1,38.698421478271484,-9.188199996948242,24,IN_TRANSIT_TO,2025-03-21 18:58:52,9507,2795,AJ-55-LI,POINT (-9.188199996948242 38.698421478271484)
2494_708,3298_20250101_100_0_11,100_0,0,38.71937942504883,-9.13556957244873,3,IN_TRANSIT_TO,2025-03-21 18:58:49,803,2494,88-BL-68,POINT (-9.13556957244873 38.71937942504883)
6033_732,5093_20250101_107_0_9,107_0,1,38.739200592041016,-9.146050453186035,38,IN_TRANSIT_TO,2025-03-21 18:58:46,1809,6033,BF-92-AZ,POINT (-9.146050453186035 38.739200592041016)
4617_750,6421_20250101_106_0_12,106_0,1,38.76860046386719,-9.103219985961914,38,IN_TRANSIT_TO,2025-03-21 18:58:20,2315,4617,22-GP-51,POINT (-9.103219985961914 38.76860046386719)
2951_781,7755_20250101_151_0_13,151_0,0,38.72850036621094,-9.107580184936523,6,IN_TRANSIT_TO,2025-03-21 18:58:50,8309,2951,62-GQ-53,POINT (-9.107580184936523 38.72850036621094)
2624_705,3195_20250101_176_0_18,176_0,0,38.774200439453125,-9.097229957580566,3,IN_TRANSIT_TO,2025-03-21 18:58:48,7821,2624,72-VP-82,POINT (-9.097229957580566 38.774200439453125)
4642_750,6413_20250101_106_0_10,106_0,0,38.757598876953125,-9.108770370483398,6,IN_TRANSIT_TO,2025-03-21 18:58:50,2302,4642,90-JI-99,POINT (-9.108770370483398 38.757598876953125)
