id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_1_11,147_1,1,38.71781921386719,-9.119070053100586,3,IN_TRANSIT_TO,2025-06-20 21:44:24,2103,6032,BF-93-BC,POINT (-9.119070053100586 38.71781921386719)
4645_751,6522_20250601_109_0_12,109_0,1,38.700050354003906,-9.227399826049805,10,IN_TRANSIT_TO,2025-06-20 21:44:35,4213,4645,98-JO-46,POINT (-9.227399826049805 38.700050354003906)
2793_727,4466_20250601_103_1_14,103_1,1,38.714298248291016,-9.214579582214355,2,IN_TRANSIT_TO,2025-06-20 21:44:50,10403,2793,AJ-58-LI,POINT (-9.214579582214355 38.714298248291016)
2302_708,3278_20250601_100_1_18,100_1,0,38.74156951904297,-9.13341999053955,3,IN_TRANSIT_TO,2025-06-20 21:44:39,411,2302,83-08-ZM,POINT (-9.13341999053955 38.74156951904297)
603_15E,11336_20250601_76_0_9,76_0,0,38.69765090942383,-9.223079681396484,20,IN_TRANSIT_TO,2025-06-20 21:44:48,13204,603,,POINT (-9.223079681396484 38.69765090942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_31,167_0,0,38.723079681396484,-9.167329788208008,7,IN_TRANSIT_TO,2025-06-20 21:44:33,8607,4602,96-GL-80,POINT (-9.167329788208008 38.723079681396484)
6033_760,7096_20250601_171_1_11,171_1,0,38.707618713378906,-9.196020126342773,28,IN_TRANSIT_TO,2025-06-20 21:44:27,10304,6033,BF-92-AZ,POINT (-9.196020126342773 38.707618713378906)
2624_759,6948_20250601_144_0_15,144_0,1,38.77482986450195,-9.105369567871094,5,IN_TRANSIT_TO,2025-06-20 21:44:48,7908,2624,72-VP-82,POINT (-9.105369567871094 38.77482986450195)
4650_750,6378_20250601_106_0_16,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-06-20 21:44:42,5810,4650,11-JM-80,POINT (-9.155750274658203 38.75971984863281)
4630_755,6697_20250601_118_0_15,118_0,1,38.7507209777832,-9.113880157470703,29,IN_TRANSIT_TO,2025-06-20 21:44:54,24375,4630,02-JN-85,POINT (-9.113880157470703 38.7507209777832)
6049_760,7106_20250601_171_1_15,171_1,0,38.70624923706055,-9.143750190734863,11,IN_TRANSIT_TO,2025-06-20 21:44:46,3820,6049,BH-47-IR,POINT (-9.143750190734863 38.70624923706055)
2723_727,4444_20250601_103_1_14,103_1,1,38.70623016357422,-9.173419952392578,22,IN_TRANSIT_TO,2025-06-20 21:44:45,12105,2723,92-XQ-43,POINT (-9.173419952392578 38.70623016357422)
2827_753,18386_20250601_167_0_18,167_0,1,38.72454833984375,-9.150520324707031,6,IN_TRANSIT_TO,2025-06-20 21:44:26,1212,2827,BF-61-FZ,POINT (-9.150520324707031 38.72454833984375)
