id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_0_5,103_0,1,38.71342086791992,-9.153220176696777,30,IN_TRANSIT_TO,2025-05-28 20:33:16,6701,2793,AJ-58-LI,POINT (-9.153220176696777 38.71342086791992)
2302_742,5783_20250401_114_0_13,114_0,0,38.70664978027344,-9.173669815063477,37,IN_TRANSIT_TO,2025-05-28 20:34:03,9403,2302,83-08-ZM,POINT (-9.173669815063477 38.70664978027344)
2253_767,7297_20250401_112_0_13,112_0,0,38.74776840209961,-9.215470314025879,43,IN_TRANSIT_TO,2025-05-28 20:34:22,3007,2253,80-52-ZE,POINT (-9.215470314025879 38.74776840209961)
611_15E,11280_20250401_76_0_20,76_0,1,38.70832061767578,-9.136320114135742,22,IN_TRANSIT_TO,2025-05-28 20:34:14,5512,611,,POINT (-9.136320114135742 38.70832061767578)
4607_750,6393_20250401_106_0_11,106_0,0,38.70758056640625,-9.225720405578613,37,IN_TRANSIT_TO,2025-05-28 20:34:10,18401,4607,96-GL-84,POINT (-9.225720405578613 38.70758056640625)
6010_706,3259_20250401_147_1_11,147_1,1,38.74256896972656,-9.133170127868652,13,IN_TRANSIT_TO,2025-05-28 20:34:04,503,6010,81-ZC-09,POINT (-9.133170127868652 38.74256896972656)
558_28E,15012_20250401_75_0_13,75_0,1,38.7152214050293,-9.165300369262695,2,IN_TRANSIT_TO,2025-05-28 20:34:15,8019,558,,POINT (-9.165300369262695 38.7152214050293)
2317_742,5747_20250401_114_0_14,114_0,1,38.728519439697266,-9.159870147705078,31,IN_TRANSIT_TO,2025-05-28 20:34:10,6106,2317,61-86-ZB,POINT (-9.159870147705078 38.728519439697266)
603_15E,11212_20250401_76_0_19,76_0,0,38.70402145385742,-9.17278003692627,8,IN_TRANSIT_TO,2025-05-28 20:34:06,10202,603,,POINT (-9.17278003692627 38.70402145385742)
2766_764,7158_20250401_168_0_20,168_0,0,38.7524299621582,-9.189020156860352,15,IN_TRANSIT_TO,2025-05-28 20:34:21,10808,2766,AH-40-ND,POINT (-9.189020156860352 38.7524299621582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_20,189_0,1,38.714500427246094,-9.17411994934082,5,IN_TRANSIT_TO,2025-05-28 20:34:19,9406,2321,04-47-ZF,POINT (-9.17411994934082 38.714500427246094)
2830_753,18385_20250401_167_0_15,167_0,0,38.71950149536133,-9.175680160522461,7,IN_TRANSIT_TO,2025-05-28 20:34:08,8607,2830,BF-57-FZ,POINT (-9.175680160522461 38.71950149536133)
4617_750,6290_20250401_106_0_14,106_0,1,38.75933074951172,-9.137619972229004,28,IN_TRANSIT_TO,2025-05-28 20:34:09,11303,4617,22-GP-51,POINT (-9.137619972229004 38.75933074951172)
2955_40B,19262_20250401_212_0_24,212_0,1,38.78770065307617,-9.147370338439941,19,IN_TRANSIT_TO,2025-05-28 20:34:08,6008,2955,27-GU-70,POINT (-9.147370338439941 38.78770065307617)
4611_728,4698_20250401_204_0_11,204_0,1,38.76858139038086,-9.102149963378906,8,IN_TRANSIT_TO,2025-05-28 20:34:18,7806,4611,96-GL-88,POINT (-9.102149963378906 38.76858139038086)
2950_29B,17524_20250401_209_0_25,209_0,0,38.7607307434082,-9.109580039978027,7,IN_TRANSIT_TO,2025-05-28 20:34:16,8441,2950,62-GQ-51,POINT (-9.109580039978027 38.7607307434082)
4641_750,6401_20250401_106_0_14,106_0,0,38.74502182006836,-9.199850082397461,27,IN_TRANSIT_TO,2025-05-28 20:34:21,2806,4641,90-JI-98,POINT (-9.199850082397461 38.74502182006836)
4626_783,7835_20250401_203_0_17,203_0,0,38.759498596191406,-9.13700008392334,16,IN_TRANSIT_TO,2025-05-28 20:34:20,11303,4626,90-JI-93,POINT (-9.13700008392334 38.759498596191406)
4629_755,6641_20250401_118_0_7,118_0,1,38.74802017211914,-9.112879753112793,30,IN_TRANSIT_TO,2025-05-28 20:34:17,3714,4629,11-JM-77,POINT (-9.112879753112793 38.74802017211914)
2699_738,5575_20250401_117_0_5,117_0,1,38.75347900390625,-9.16847038269043,31,IN_TRANSIT_TO,2025-05-28 20:34:14,13619,2699,92-XQ-25,POINT (-9.16847038269043 38.75347900390625)
2683_723,4176_20250401_121_0_17,121_0,1,38.727230072021484,-9.146050453186035,30,IN_TRANSIT_TO,2025-05-28 20:34:08,1201,2683,99-XE-55,POINT (-9.146050453186035 38.727230072021484)
2952_40B,17568_20250401_212_0_25,212_0,0,38.7711296081543,-9.162019729614258,28,IN_TRANSIT_TO,2025-05-28 20:34:16,5940,2952,62-GQ-54,POINT (-9.162019729614258 38.7711296081543)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_711,3497_20250401_101_0_7,101_0,0,38.72338104248047,-9.16592025756836,9,IN_TRANSIT_TO,2025-05-28 20:34:18,8501,2676,87-XB-40,POINT (-9.16592025756836 38.72338104248047)
2681_709,3412_20250401_148_0_31,148_0,1,38.715518951416016,-9.164170265197754,3,IN_TRANSIT_TO,2025-05-28 20:32:15,8001,2681,93-XA-41,POINT (-9.164170265197754 38.715518951416016)
2673_711,3512_20250401_101_0_14,101_0,1,38.714080810546875,-9.139849662780762,31,IN_TRANSIT_TO,2025-05-28 20:34:24,1004,2673,87-XB-37,POINT (-9.139849662780762 38.714080810546875)
2679_728,36657_20250401_204_0_1,204_0,0,38.696529388427734,-9.194450378417969,12,IN_TRANSIT_TO,2025-05-28 20:34:25,4101,2679,93-XA-34,POINT (-9.194450378417969 38.696529388427734)
2675_738,5558_20250401_117_0_6,117_0,0,38.715301513671875,-9.160699844360352,26,IN_TRANSIT_TO,2025-05-28 20:33:07,8104,2675,87-XB-35,POINT (-9.160699844360352 38.715301513671875)
2962_774,7457_20250401_192_1_33,192_1,0,38.72016906738281,-9.155500411987305,26,IN_TRANSIT_TO,2025-05-28 20:34:21,6823,2962,30-VM-07,POINT (-9.155500411987305 38.72016906738281)
510_15E,11439_20250401_76_0_4,76_0,1,38.69927978515625,-9.231900215148926,0,IN_TRANSIT_TO,2025-05-28 20:34:10,,510,,POINT (-9.231900215148926 38.69927978515625)
6031_760,7105_20250401_171_0_14,171_0,1,38.7109489440918,-9.205180168151855,1,IN_TRANSIT_TO,2025-05-28 20:34:20,50137,6031,BF-87-AX,POINT (-9.205180168151855 38.7109489440918)
604_15E,11254_20250401_76_0_16,76_0,1,38.70856857299805,-9.135950088500977,22,IN_TRANSIT_TO,2025-05-28 20:34:22,5512,604,,POINT (-9.135950088500977 38.70856857299805)
2741_742,5731_20250401_114_0_13,114_0,1,38.725399017333984,-9.11305046081543,51,IN_TRANSIT_TO,2025-05-28 20:34:01,9807,2741,AG-99-TG,POINT (-9.11305046081543 38.725399017333984)
2479_729,4801_20250401_104_0_15,104_0,1,38.74885177612305,-9.201199531555176,26,IN_TRANSIT_TO,2025-05-28 20:34:19,2808,2479,91-BE-74,POINT (-9.201199531555176 38.74885177612305)
2288_724,4191_20250401_178_1_24,178_1,1,38.755680084228516,-9.199620246887207,5,IN_TRANSIT_TO,2025-05-28 20:33:59,13703,2288,92-59-ZM,POINT (-9.199620246887207 38.755680084228516)
2755_708,3351_20250401_100_0_14,100_0,1,38.75825119018555,-9.130120277404785,30,IN_TRANSIT_TO,2025-05-28 20:34:04,7512,2755,AG-95-TG,POINT (-9.130120277404785 38.75825119018555)
2298_723,4136_20250401_121_0_19,121_0,0,38.70132064819336,-9.216650009155273,26,IN_TRANSIT_TO,2025-05-28 20:34:02,9711,2298,83-05-ZM,POINT (-9.216650009155273 38.70132064819336)
2841_728,4681_20250401_204_0_13,204_0,1,38.73918151855469,-9.103099822998047,21,IN_TRANSIT_TO,2025-05-28 20:33:46,12510,2841,BF-55-FZ,POINT (-9.103099822998047 38.73918151855469)
1717_701,2978_20250401_123_0_22,123_0,0,38.71847915649414,-9.169599533081055,30,IN_TRANSIT_TO,2025-05-28 20:34:01,8015,1717,69-AL-80,POINT (-9.169599533081055 38.71847915649414)
4832_736,20152_20250401_199_0_5,199_0,0,38.77322006225586,-9.16137981414795,20,IN_TRANSIT_TO,2025-05-28 20:34:18,5907,4832,68-VQ-51,POINT (-9.16137981414795 38.77322006225586)
2717_746,6050_20250401_108_0_1,108_0,1,38.75271987915039,-9.208829879760742,2,IN_TRANSIT_TO,2025-05-28 20:34:03,3003,2717,92-XQ-16,POINT (-9.208829879760742 38.75271987915039)
2629_705,3199_20250401_176_0_15,176_0,1,38.756500244140625,-9.112199783325195,25,IN_TRANSIT_TO,2025-05-28 20:24:37,7825,2629,52-VP-81,POINT (-9.112199783325195 38.756500244140625)
