id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17832_20250401_213_0_19,213_0,1,38.718570709228516,-9.15291976928711,5,IN_TRANSIT_TO,2025-04-29 14:48:05,6808,557,,POINT (-9.15291976928711 38.718570709228516)
4607_728,4698_20250401_204_0_7,204_0,1,38.76319885253906,-9.098179817199707,10,IN_TRANSIT_TO,2025-04-29 14:47:24,2511,4607,96-GL-84,POINT (-9.098179817199707 38.76319885253906)
304_744,5830_20250401_200_0_9,200_0,0,38.759700775146484,-9.136119842529297,16,IN_TRANSIT_TO,2025-04-29 14:47:57,11319,304,22-SP-91,POINT (-9.136119842529297 38.759700775146484)
6022_732,5057_20250401_107_0_8,107_0,1,38.71179962158203,-9.2147798538208,2,IN_TRANSIT_TO,2025-04-29 14:47:39,10403,6022,BF-48-BB,POINT (-9.2147798538208 38.71179962158203)
2315_742,5788_20250401_114_0_8,114_0,0,38.7305793762207,-9.125329971313477,14,IN_TRANSIT_TO,2025-04-29 14:47:49,7013,2315,61-88-ZB,POINT (-9.125329971313477 38.7305793762207)
2440_767,7201_20250401_112_0_8,112_0,1,38.76124954223633,-9.166669845581055,25,IN_TRANSIT_TO,2025-04-29 14:48:01,50006,2440,29-AX-08,POINT (-9.166669845581055 38.76124954223633)
6010_706,3235_20250401_147_0_6,147_0,0,38.719051361083984,-9.155619621276855,11,IN_TRANSIT_TO,2025-04-29 14:47:46,6817,6010,81-ZC-09,POINT (-9.155619621276855 38.719051361083984)
558_12E,11035_20250401_77_0_11,77_0,1,38.71318054199219,-9.130450248718262,11,IN_TRANSIT_TO,2025-04-29 14:48:02,13811,558,,POINT (-9.130450248718262 38.71318054199219)
2317_798,8202_20250401_194_0_21,194_0,0,38.787818908691406,-9.145150184631348,20,IN_TRANSIT_TO,2025-04-29 14:47:43,6008,2317,61-86-ZB,POINT (-9.145150184631348 38.787818908691406)
603_15E,11186_20250401_76_0_15,76_0,0,38.69715118408203,-9.205329895019531,14,IN_TRANSIT_TO,2025-04-29 14:48:07,9610,603,,POINT (-9.205329895019531 38.69715118408203)
2766_714,3627_20250401_102_0_12,102_0,1,38.70663070678711,-9.158049583435059,33,IN_TRANSIT_TO,2025-04-29 14:47:07,3907,2766,AH-40-ND,POINT (-9.158049583435059 38.70663070678711)
4604_750,6283_20250401_106_0_2,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-04-29 14:47:36,2812,4604,96-GL-82,POINT (-9.199780464172363 38.744869232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_19,167_0,0,38.72460174560547,-9.159720420837402,5,IN_TRANSIT_TO,2025-04-29 14:47:45,1223,4602,96-GL-80,POINT (-9.159720420837402 38.72460174560547)
6021_732,5085_20250401_107_0_10,107_0,0,38.73749923706055,-9.14585018157959,7,IN_TRANSIT_TO,2025-04-29 14:48:07,1814,6021,BD-91-QG,POINT (-9.14585018157959 38.73749923706055)
2328_793,7989_20250401_145_0_16,145_0,0,38.740570068359375,-9.127579689025879,25,IN_TRANSIT_TO,2025-04-29 14:48:04,8910,2328,62-96-ZG,POINT (-9.127579689025879 38.740570068359375)
2321_712,3550_20250401_189_0_13,189_0,0,38.72623062133789,-9.15779972076416,19,IN_TRANSIT_TO,2025-04-29 14:47:56,6127,2321,04-47-ZF,POINT (-9.15779972076416 38.72623062133789)
2795_712,3566_20250401_189_0_13,189_0,1,38.717979431152344,-9.122830390930176,28,IN_TRANSIT_TO,2025-04-29 14:47:58,2126,2795,AJ-55-LI,POINT (-9.122830390930176 38.717979431152344)
6033_760,7095_20250401_171_0_5,171_0,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2025-04-29 14:48:00,10202,6033,BF-92-AZ,POINT (-9.170519828796387 38.70349884033203)
4620_750,6290_20250401_106_0_10,106_0,1,38.739280700683594,-9.202549934387207,9,IN_TRANSIT_TO,2025-04-29 14:47:38,8807,4620,22-GP-54,POINT (-9.202549934387207 38.739280700683594)
2951_26B,17520_20250401_208_0_15,208_0,0,38.787750244140625,-9.09784984588623,3,IN_TRANSIT_TO,2025-04-29 14:47:50,50305,2951,62-GQ-53,POINT (-9.09784984588623 38.787750244140625)
2954_765,18944_20250401_110_0_37,110_0,0,38.75545120239258,-9.195119857788086,2,IN_TRANSIT_TO,2025-04-29 14:47:53,50242,2954,62-GQ-56,POINT (-9.195119857788086 38.75545120239258)
4611_750,6335_20250401_106_0_9,106_0,0,38.72713088989258,-9.20895004272461,33,IN_TRANSIT_TO,2025-04-29 14:47:55,14008,4611,96-GL-88,POINT (-9.20895004272461 38.72713088989258)
4822_783,7842_20250401_203_0_9,203_0,0,38.75838088989258,-9.14033031463623,16,IN_TRANSIT_TO,2025-04-29 14:47:53,11303,4822,58-VS-27,POINT (-9.14033031463623 38.75838088989258)
2973_774,7457_20250401_192_0_22,192_0,1,38.7169303894043,-9.169549942016602,15,IN_TRANSIT_TO,2025-04-29 14:47:44,8013,2973,30-VM-13,POINT (-9.169549942016602 38.7169303894043)
2688_711,3517_20250401_101_0_11,101_0,0,38.709781646728516,-9.134980201721191,2,IN_TRANSIT_TO,2025-04-29 14:47:45,4506,2688,93-XA-35,POINT (-9.134980201721191 38.709781646728516)
2699_738,5535_20250401_117_0_9,117_0,1,38.75175094604492,-9.149370193481445,25,IN_TRANSIT_TO,2025-04-29 14:48:06,2003,2699,92-XQ-25,POINT (-9.149370193481445 38.75175094604492)
2692_723,4177_20250401_121_0_10,121_0,1,38.709869384765625,-9.215020179748535,9,IN_TRANSIT_TO,2025-04-29 14:47:59,12404,2692,90-XF-62,POINT (-9.215020179748535 38.709869384765625)
2691_713,3612_20250401_122_0_13,122_0,0,38.72071838378906,-9.175450325012207,32,IN_TRANSIT_TO,2025-04-29 14:47:46,11903,2691,90-XF-45,POINT (-9.175450325012207 38.72071838378906)
2693_764,7166_20250401_168_0_11,168_0,0,38.74414825439453,-9.210929870605469,26,IN_TRANSIT_TO,2025-04-29 14:47:49,8824,2693,90-XF-46,POINT (-9.210929870605469 38.74414825439453)
2694_754,6615_20250401_201_0_11,201_0,0,38.7422981262207,-9.212730407714844,24,IN_TRANSIT_TO,2025-04-29 14:47:39,8820,2694,90-XF-49,POINT (-9.212730407714844 38.7422981262207)
2669_711,3512_20250401_101_0_9,101_0,0,38.72431945800781,-9.14918041229248,6,IN_TRANSIT_TO,2025-04-29 14:47:52,1103,2669,87-XB-34,POINT (-9.14918041229248 38.72431945800781)
6048_760,7022_20250401_171_0_9,171_0,1,38.70349884033203,-9.167180061340332,26,IN_TRANSIT_TO,2025-04-29 14:47:50,10201,6048,BH-46-IR,POINT (-9.167180061340332 38.70349884033203)
4836_736,5408_20250401_199_0_11,199_0,0,38.75476837158203,-9.151020050048828,13,IN_TRANSIT_TO,2025-04-29 14:47:59,2017,4836,34-VR-23,POINT (-9.151020050048828 38.75476837158203)
