id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20250901_204_0_7,204_0,1,38.706321716308594,-9.144550323486328,34,IN_TRANSIT_TO,2025-10-07 10:27:26,3820,4645,98-JO-46,POINT (-9.144550323486328 38.706321716308594)
2302_755,6702_20250901_118_0_8,118_0,0,38.75022888183594,-9.161580085754395,38,IN_TRANSIT_TO,2025-10-07 10:27:17,13508,2302,83-08-ZM,POINT (-9.161580085754395 38.75022888183594)
2253_731,5025_20250901_190_0_5,190_0,0,38.73759841918945,-9.164649963378906,0,IN_TRANSIT_TO,2025-10-07 10:27:22,,2253,80-52-ZE,POINT (-9.164649963378906 38.73759841918945)
611_15E,11303_20250901_76_0_7,76_0,0,38.71044921875,-9.135820388793945,1,IN_TRANSIT_TO,2025-10-07 10:26:51,50620,611,,POINT (-9.135820388793945 38.71044921875)
4607_728,4621_20250901_204_0_7,204_0,1,38.779029846191406,-9.105400085449219,3,IN_TRANSIT_TO,2025-10-07 10:27:21,12619,4607,96-GL-84,POINT (-9.105400085449219 38.779029846191406)
304_783,7854_20250901_203_0_8,203_0,1,38.724430084228516,-9.160479545593262,29,IN_TRANSIT_TO,2025-10-07 10:27:09,1223,304,22-SP-91,POINT (-9.160479545593262 38.724430084228516)
4606_728,4609_20250901_204_0_7,204_0,1,38.7588005065918,-9.09673023223877,12,IN_TRANSIT_TO,2025-10-07 10:27:08,2403,4606,96-GL-83,POINT (-9.09673023223877 38.7588005065918)
2254_758,6860_20250901_150_0_7,150_0,0,38.70608139038086,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-07 10:27:10,,2254,80-51-ZE,POINT (-9.143150329589844 38.70608139038086)
6022_732,5088_20250901_107_0_3,107_0,1,38.709449768066406,-9.208379745483398,7,IN_TRANSIT_TO,2025-10-07 10:27:10,13101,6022,BF-48-BB,POINT (-9.208379745483398 38.709449768066406)
2315_754,6615_20250901_201_0_6,201_0,1,38.74156951904297,-9.168219566345215,28,IN_TRANSIT_TO,2025-10-07 10:27:31,1615,2315,61-88-ZB,POINT (-9.168219566345215 38.74156951904297)
2992_730,4947_20250901_198_0_9,198_0,1,38.73040008544922,-9.14367961883545,0,IN_TRANSIT_TO,2025-10-07 10:27:24,,2992,29-VM-95,POINT (-9.14367961883545 38.73040008544922)
2317_712,3541_20250901_189_0_8,189_0,0,38.72570037841797,-9.149120330810547,17,IN_TRANSIT_TO,2025-10-07 10:27:33,1202,2317,61-86-ZB,POINT (-9.149120330810547 38.72570037841797)
2766_738,5535_20250901_117_0_5,117_0,1,38.74720001220703,-9.147970199584961,23,IN_TRANSIT_TO,2025-10-07 10:27:37,2022,2766,AH-40-ND,POINT (-9.147970199584961 38.74720001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_5,171_0,0,38.70623016357422,-9.143750190734863,11,IN_TRANSIT_TO,2025-10-07 10:27:19,3820,6021,BD-91-QG,POINT (-9.143750190734863 38.70623016357422)
2292_724,4236_20250901_178_0_10,178_0,1,38.764930725097656,-9.19906997680664,0,IN_TRANSIT_TO,2025-10-07 10:27:10,,2292,83-16-ZM,POINT (-9.19906997680664 38.764930725097656)
2328_712,3557_20250901_189_0_8,189_0,1,38.72352981567383,-9.131770133972168,21,IN_TRANSIT_TO,2025-10-07 10:27:08,604,2328,62-96-ZG,POINT (-9.131770133972168 38.72352981567383)
2256_758,6848_20250901_150_0_7,150_0,0,38.72193145751953,-9.16154956817627,10,IN_TRANSIT_TO,2025-10-07 10:27:09,8513,2256,80-53-ZE,POINT (-9.16154956817627 38.72193145751953)
2346_758,6787_20250901_150_0_5,150_0,0,38.75162887573242,-9.204170227050781,29,IN_TRANSIT_TO,2025-10-07 10:26:50,10904,2346,62-93-ZG,POINT (-9.204170227050781 38.75162887573242)
6033_760,7061_20250901_171_0_6,171_0,1,38.70349884033203,-9.16392993927002,26,IN_TRANSIT_TO,2025-10-07 10:27:16,10201,6033,BF-92-AZ,POINT (-9.16392993927002 38.70349884033203)
4617_750,6413_20250901_106_0_4,106_0,0,38.75838088989258,-9.140729904174805,11,IN_TRANSIT_TO,2025-10-07 10:27:04,11308,4617,22-GP-51,POINT (-9.140729904174805 38.75838088989258)
4620_728,4681_20250901_204_0_6,204_0,0,38.707969665527344,-9.133270263671875,22,IN_TRANSIT_TO,2025-10-07 10:27:13,4505,4620,22-GP-54,POINT (-9.133270263671875 38.707969665527344)
2951_765,18944_20250901_110_0_21,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-10-07 10:27:27,,2951,62-GQ-53,POINT (-9.189729690551758 38.75286865234375)
4816_748,6182_20250901_169_0_3,169_0,1,38.72433090209961,-9.195329666137695,6,IN_TRANSIT_TO,2025-10-07 10:27:33,14311,4816,34-VR-17,POINT (-9.195329666137695 38.72433090209961)
2943_31B,17538_20250901_210_0_8,210_0,0,38.756221771240234,-9.120579719543457,30,IN_TRANSIT_TO,2025-10-07 10:25:35,14704,2943,51-GL-83,POINT (-9.120579719543457 38.756221771240234)
2953_40B,17558_20250901_212_0_8,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2025-10-07 10:27:21,5927,2953,62-GQ-55,POINT (-9.160099983215332 38.77608108520508)
4611_728,4714_20250901_204_0_5,204_0,1,38.70029830932617,-9.20598030090332,44,IN_TRANSIT_TO,2025-10-07 10:27:33,9608,4611,96-GL-88,POINT (-9.20598030090332 38.70029830932617)
4641_750,6290_20250901_106_0_6,106_0,1,38.757179260253906,-9.16646957397461,23,IN_TRANSIT_TO,2025-10-07 10:27:23,50001,4641,90-JI-98,POINT (-9.16646957397461 38.757179260253906)
4626_783,7817_20250901_203_0_7,203_0,0,38.762718200683594,-9.129300117492676,18,IN_TRANSIT_TO,2025-10-07 10:27:15,7513,4626,90-JI-93,POINT (-9.129300117492676 38.762718200683594)
4646_750,6313_20250901_106_0_7,106_0,1,38.750099182128906,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-07 10:27:07,10907,4646,11-JM-79,POINT (-9.197469711303711 38.750099182128906)
4629_783,7835_20250901_203_0_7,203_0,0,38.7618293762207,-9.130820274353027,17,IN_TRANSIT_TO,2025-10-07 10:27:15,11305,4629,11-JM-77,POINT (-9.130820274353027 38.7618293762207)
4818_748,6188_20250901_169_0_2,169_0,0,38.72782897949219,-9.212369918823242,6,IN_TRANSIT_TO,2025-10-07 10:27:08,18102,4818,42-VT-57,POINT (-9.212369918823242 38.72782897949219)
2692_746,5964_20250901_108_0_9,108_0,0,38.7528190612793,-9.208069801330566,21,IN_TRANSIT_TO,2025-10-07 10:27:36,10902,2692,90-XF-62,POINT (-9.208069801330566 38.7528190612793)
2690_746,5958_20250901_108_0_10,108_0,1,38.74544906616211,-9.181349754333496,11,IN_TRANSIT_TO,2025-10-07 10:27:20,10701,2690,99-XE-57,POINT (-9.181349754333496 38.74544906616211)
