id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_9,107_0,1,38.70415115356445,-9.173850059509277,23,IN_TRANSIT_TO,2025-07-29 17:27:58,4001,6032,BF-93-BC,POINT (-9.173850059509277 38.70415115356445)
4645_728,4726_20250601_204_4_14,204_4,0,38.706329345703125,-9.147899627685547,9,IN_TRANSIT_TO,2025-07-29 17:27:50,7101,4645,98-JO-46,POINT (-9.147899627685547 38.706329345703125)
4648_728,4636_20250601_204_0_11,204_0,1,38.72880172729492,-9.107500076293945,24,IN_TRANSIT_TO,2025-07-29 17:27:31,8312,4648,98-JO-47,POINT (-9.107500076293945 38.72880172729492)
2793_712,3552_20250601_189_0_16,189_0,1,38.7023811340332,-9.180480003356934,1,IN_TRANSIT_TO,2025-07-29 17:27:56,4005,2793,AJ-58-LI,POINT (-9.180480003356934 38.7023811340332)
2253_716,3736_20250601_164_0_17,164_0,0,38.744930267333984,-9.180219650268555,16,IN_TRANSIT_TO,2025-07-29 17:27:42,10704,2253,80-52-ZE,POINT (-9.180219650268555 38.744930267333984)
611_15E,11251_20250601_76_0_15,76_0,0,38.704769134521484,-9.177020072937012,9,IN_TRANSIT_TO,2025-07-29 17:27:57,4004,611,,POINT (-9.177020072937012 38.704769134521484)
4607_728,4616_20250601_204_0_11,204_0,1,38.69792938232422,-9.185669898986816,40,IN_TRANSIT_TO,2025-07-29 17:27:41,4002,4607,96-GL-84,POINT (-9.185669898986816 38.69792938232422)
304_744,17811_20250601_200_0_11,200_0,1,38.729129791259766,-9.147769927978516,28,IN_TRANSIT_TO,2025-07-29 17:27:44,1714,304,22-SP-91,POINT (-9.147769927978516 38.729129791259766)
2254_758,6882_20250601_150_0_13,150_0,0,38.73065185546875,-9.162300109863281,14,IN_TRANSIT_TO,2025-07-29 17:27:51,6121,2254,80-51-ZE,POINT (-9.162300109863281 38.73065185546875)
6022_760,7084_20250601_171_0_11,171_0,0,38.70624923706055,-9.17965030670166,19,IN_TRANSIT_TO,2025-07-29 17:27:46,12120,6022,BF-48-BB,POINT (-9.17965030670166 38.70624923706055)
2440_771,21939_20250601_248_0_21,248_0,1,38.736568450927734,-9.166130065917969,22,IN_TRANSIT_TO,2025-07-29 17:27:32,2711,2440,29-AX-08,POINT (-9.166130065917969 38.736568450927734)
2448_767,7242_20250601_112_0_4,112_0,1,38.754268646240234,-9.197819709777832,12,IN_TRANSIT_TO,2025-07-29 17:27:36,10909,2448,44-BC-34,POINT (-9.197819709777832 38.754268646240234)
558_28E,14917_20250601_75_0_14,75_0,0,38.722530364990234,-9.13523006439209,3,IN_TRANSIT_TO,2025-07-29 17:27:19,701,558,,POINT (-9.13523006439209 38.722530364990234)
