id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_10,106_0,1,38.70732879638672,-9.225749969482422,5,IN_TRANSIT_TO,2025-04-25 16:57:34,18402,4645,98-JO-46,POINT (-9.225749969482422 38.70732879638672)
4648_750,6309_20250401_106_0_13,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-25 16:57:45,2315,4648,98-JO-47,POINT (-9.104029655456543 38.76694869995117)
2793_746,5960_20250401_108_0_22,108_0,1,38.75062942504883,-9.201470375061035,5,IN_TRANSIT_TO,2025-04-25 16:57:47,10903,2793,AJ-58-LI,POINT (-9.201470375061035 38.75062942504883)
611_15E,11270_20250401_76_0_16,76_0,1,38.69622039794922,-9.219880104064941,3,IN_TRANSIT_TO,2025-04-25 16:57:47,4209,611,,POINT (-9.219880104064941 38.69622039794922)
304_744,5829_20250401_200_0_12,200_0,1,38.7700309753418,-9.12559986114502,12,IN_TRANSIT_TO,2025-04-25 16:57:50,12202,304,22-SP-91,POINT (-9.12559986114502 38.7700309753418)
2254_758,6812_20250401_150_0_12,150_0,1,38.7293815612793,-9.162429809570312,19,IN_TRANSIT_TO,2025-04-25 16:58:00,6122,2254,80-51-ZE,POINT (-9.162429809570312 38.7293815612793)
6022_760,51308_20250401_171_0_8,171_0,0,38.705570220947266,-9.185219764709473,20,IN_TRANSIT_TO,2025-04-25 16:57:59,12014,6022,BF-48-BB,POINT (-9.185219764709473 38.705570220947266)
2440_703,3131_20250401_165_0_10,165_0,1,38.76921844482422,-9.178930282592773,18,IN_TRANSIT_TO,2025-04-25 16:57:49,5935,2440,29-AX-08,POINT (-9.178930282592773 38.76921844482422)
558_28E,14966_20250401_75_0_19,75_0,1,38.71500015258789,-9.128780364990234,14,IN_TRANSIT_TO,2025-04-25 16:57:44,14801,558,,POINT (-9.128780364990234 38.71500015258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_12,107_2,1,38.71131896972656,-9.135649681091309,30,IN_TRANSIT_TO,2025-04-25 16:57:55,5519,6021,BD-91-QG,POINT (-9.135649681091309 38.71131896972656)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_14,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-04-25 16:57:57,10809,4620,22-GP-54,POINT (-9.18513011932373 38.75431823730469)
2624_744,5815_20250401_200_0_15,200_0,0,38.76987075805664,-9.126620292663574,19,IN_TRANSIT_TO,2025-04-25 16:57:36,7603,2624,72-VP-82,POINT (-9.126620292663574 38.76987075805664)
4816_728,4655_20250401_204_0_5,204_0,1,38.75033187866211,-9.09630012512207,16,IN_TRANSIT_TO,2025-04-25 16:57:51,2201,4816,34-VR-17,POINT (-9.09630012512207 38.75033187866211)
4616_750,6287_20250401_106_0_13,106_0,0,38.758148193359375,-9.153579711914062,15,IN_TRANSIT_TO,2025-04-25 16:57:38,5805,4616,22-GP-50,POINT (-9.153579711914062 38.758148193359375)
2688_714,3683_20250401_102_0_6,102_0,1,38.70412826538086,-9.208979606628418,17,IN_TRANSIT_TO,2025-04-25 16:57:57,13121,2688,93-XA-35,POINT (-9.208979606628418 38.70412826538086)
2692_727,4475_20250401_103_2_13,103_2,1,38.71989822387695,-9.15565013885498,35,IN_TRANSIT_TO,2025-04-25 16:57:54,6809,2692,90-XF-62,POINT (-9.15565013885498 38.71989822387695)
2691_727,4497_20250401_103_2_14,103_2,1,38.70507049560547,-9.161499977111816,23,IN_TRANSIT_TO,2025-04-25 16:57:45,10211,2691,90-XF-45,POINT (-9.161499977111816 38.70507049560547)
2690_738,5529_20250401_117_0_17,117_0,0,38.734981536865234,-9.1451997756958,17,IN_TRANSIT_TO,2025-04-25 16:57:40,1810,2690,99-XE-57,POINT (-9.1451997756958 38.734981536865234)
6048_706,3221_20250401_147_0_2,147_0,1,38.72515106201172,-9.148500442504883,21,IN_TRANSIT_TO,2025-04-25 16:57:40,1217,6048,BH-46-IR,POINT (-9.148500442504883 38.72515106201172)
2683_727,4503_20250401_103_2_6,103_2,1,38.697601318359375,-9.193880081176758,14,IN_TRANSIT_TO,2025-04-25 16:57:50,4115,2683,99-XE-55,POINT (-9.193880081176758 38.697601318359375)
6047_732,5068_20250401_107_2_11,107_2,0,38.706321716308594,-9.208029747009277,28,IN_TRANSIT_TO,2025-04-25 16:57:44,13106,6047,BH-20-IP,POINT (-9.208029747009277 38.706321716308594)
4618_750,6264_20250401_106_0_13,106_0,0,38.758079528808594,-9.153470039367676,15,IN_TRANSIT_TO,2025-04-25 16:57:48,5805,4618,22-GP-52,POINT (-9.153470039367676 38.758079528808594)
2959_40B,19273_20250401_212_0_20,212_0,1,38.78086853027344,-9.15404987335205,9,IN_TRANSIT_TO,2025-04-25 16:57:59,5928,2959,27-GU-74,POINT (-9.15404987335205 38.78086853027344)
604_15E,11244_20250401_76_0_19,76_0,0,38.70568084716797,-9.15707015991211,13,IN_TRANSIT_TO,2025-04-25 16:57:53,4112,604,,POINT (-9.15707015991211 38.70568084716797)
2718_714,3639_20250401_102_0_11,102_0,0,38.712669372558594,-9.213569641113281,27,IN_TRANSIT_TO,2025-04-25 16:57:37,12402,2718,92-XQ-23,POINT (-9.213569641113281 38.712669372558594)
547_28E,54920_20250401_75_0_4,75_0,0,38.70867919921875,-9.139430046081543,18,IN_TRANSIT_TO,2025-04-25 16:57:45,5604,547,,POINT (-9.139430046081543 38.70867919921875)
2723_711,3463_20250401_101_0_14,101_0,1,38.743568420410156,-9.217470169067383,28,IN_TRANSIT_TO,2025-04-25 16:57:37,1224,2723,92-XQ-43,POINT (-9.217470169067383 38.743568420410156)
2827_751,6460_20250401_109_0_15,109_0,0,38.7110481262207,-9.22599983215332,27,IN_TRANSIT_TO,2025-04-25 16:57:57,18402,2827,BF-61-FZ,POINT (-9.22599983215332 38.7110481262207)
2479_729,4780_20250401_104_0_12,104_0,1,38.74980163574219,-9.203169822692871,27,IN_TRANSIT_TO,2025-04-25 16:57:49,10918,2479,91-BE-74,POINT (-9.203169822692871 38.74980163574219)
2414_729,4809_20250401_104_0_10,104_0,0,38.70452880859375,-9.199370384216309,31,IN_TRANSIT_TO,2025-04-25 16:57:52,10301,2414,92-AO-51,POINT (-9.199370384216309 38.70452880859375)
2844_728,4639_20250401_204_0_9,204_0,1,38.75056838989258,-9.096199989318848,15,IN_TRANSIT_TO,2025-04-25 16:57:42,2307,2844,BF-73-FZ,POINT (-9.096199989318848 38.75056838989258)
2295_724,4199_20250401_178_0_20,178_0,1,38.73767852783203,-9.20514965057373,14,IN_TRANSIT_TO,2025-04-25 16:58:00,2810,2295,92-53-ZM,POINT (-9.20514965057373 38.73767852783203)
2979_71B,45269_20250401_278_0_16,278_0,0,38.74742126464844,-9.207099914550781,18,IN_TRANSIT_TO,2025-04-25 16:57:39,2908,2979,30-VM-17,POINT (-9.207099914550781 38.74742126464844)
610_15E,11218_20250401_76_0_15,76_0,0,38.70376968383789,-9.162369728088379,4,IN_TRANSIT_TO,2025-04-25 16:57:58,3906,610,,POINT (-9.162369728088379 38.70376968383789)
2282_758,6773_20250401_150_0_16,150_0,1,38.717430114746094,-9.175080299377441,33,IN_TRANSIT_TO,2025-04-25 16:57:53,3826,2282,67-35-ZJ,POINT (-9.175080299377441 38.717430114746094)
2628_718,3939_20250401_105_0_19,105_0,1,38.73326873779297,-9.132200241088867,5,IN_TRANSIT_TO,2025-04-25 16:57:27,522,2628,52-VP-82,POINT (-9.132200241088867 38.73326873779297)
2717_711,3474_20250401_101_0_13,101_0,1,38.73337173461914,-9.191129684448242,27,IN_TRANSIT_TO,2025-04-25 16:58:03,8502,2717,92-XQ-16,POINT (-9.191129684448242 38.73337173461914)
6024_760,7075_20250401_171_0_8,171_0,1,38.70634841918945,-9.148679733276367,29,IN_TRANSIT_TO,2025-04-25 16:57:34,7101,6024,BF-69-BA,POINT (-9.148679733276367 38.70634841918945)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2978_774,7455_20250401_192_1_16,192_1,0,38.71392822265625,-9.161299705505371,27,IN_TRANSIT_TO,2025-04-25 16:57:23,6811,2978,29-VM-92,POINT (-9.161299705505371 38.71392822265625)
2259_758,6818_20250401_150_0_18,150_0,1,38.728580474853516,-9.162449836730957,19,IN_TRANSIT_TO,2025-04-25 16:57:09,6122,2259,67-44-ZJ,POINT (-9.162449836730957 38.728580474853516)
2270_758,6796_20250401_150_0_17,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-04-25 16:57:41,,2270,76-82-ZG,POINT (-9.143150329589844 38.705528259277344)
2442_767,7264_20250401_112_0_8,112_0,1,38.7619514465332,-9.162429809570312,26,IN_TRANSIT_TO,2025-04-25 16:57:41,50014,2442,29-AX-06,POINT (-9.162429809570312 38.7619514465332)
2495_735,5224_20250401_172_0_15,172_0,0,38.7336311340332,-9.133899688720703,19,IN_TRANSIT_TO,2025-04-25 16:57:55,509,2495,88-BL-69,POINT (-9.133899688720703 38.7336311340332)
2842_728,4675_20250401_204_0_10,204_0,1,38.78105163574219,-9.111499786376953,2,IN_TRANSIT_TO,2025-04-25 16:57:58,12615,2842,BF-56-FZ,POINT (-9.111499786376953 38.78105163574219)
