id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.709449768066406,-9.136269569396973,30,IN_TRANSIT_TO,2025-11-26 15:28:43,5519,6032,BF-93-BC,POINT (-9.136269569396973 38.709449768066406)
1742_763,49570_20250901_282_0_17,282_0,0,38.76871871948242,-9.195879936218262,15,IN_TRANSIT_TO,2025-11-26 15:28:20,14101,1742,91-HR-99,POINT (-9.195879936218262 38.76871871948242)
2689_738,5550_20250901_117_0_10,117_0,1,38.70473098754883,-9.168069839477539,7,IN_TRANSIT_TO,2025-11-26 15:28:40,10203,2689,93-XA-45,POINT (-9.168069839477539 38.70473098754883)
2302_720,4100_20250901_143_0_12,143_0,1,38.7358512878418,-9.13694953918457,23,IN_TRANSIT_TO,2025-11-26 15:28:36,11108,2302,83-08-ZM,POINT (-9.13694953918457 38.7358512878418)
2253_758,6831_20250901_150_0_10,150_0,0,38.750770568847656,-9.198579788208008,28,IN_TRANSIT_TO,2025-11-26 15:28:21,10906,2253,80-52-ZE,POINT (-9.198579788208008 38.750770568847656)
4607_750,6390_20250901_106_0_10,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-11-26 15:28:36,7813,4607,96-GL-84,POINT (-9.104499816894531 38.76837921142578)
304_708,3276_20250901_100_0_11,100_0,1,38.743228912353516,-9.132769584655762,35,IN_TRANSIT_TO,2025-11-26 15:28:43,308,304,22-SP-91,POINT (-9.132769584655762 38.743228912353516)
4606_750,6262_20250901_106_0_10,106_0,1,38.73582077026367,-9.206100463867188,9,IN_TRANSIT_TO,2025-11-26 15:28:45,8807,4606,96-GL-83,POINT (-9.206100463867188 38.73582077026367)
2254_763,46424_20250901_282_0_16,282_0,1,38.75585174560547,-9.193880081176758,2,IN_TRANSIT_TO,2025-11-26 15:28:44,50242,2254,80-51-ZE,POINT (-9.193880081176758 38.75585174560547)
6022_760,7110_20250901_171_0_2,171_0,1,38.704471588134766,-9.175600051879883,24,IN_TRANSIT_TO,2025-11-26 15:28:30,12101,6022,BF-48-BB,POINT (-9.175600051879883 38.704471588134766)
2440_767,7228_20250901_112_0_7,112_0,0,38.750099182128906,-9.19556999206543,32,IN_TRANSIT_TO,2025-11-26 15:28:14,10802,2440,29-AX-08,POINT (-9.19556999206543 38.750099182128906)
2992_702,3053_20250901_146_0_28,146_0,1,38.726131439208984,-9.167420387268066,7,IN_TRANSIT_TO,2025-11-26 15:28:39,6112,2992,29-VM-95,POINT (-9.167420387268066 38.726131439208984)
2317_712,3565_20250901_189_0_12,189_0,1,38.725120544433594,-9.15172004699707,14,IN_TRANSIT_TO,2025-11-26 15:28:41,1224,2317,61-86-ZB,POINT (-9.15172004699707 38.725120544433594)
2766_735,5191_20250901_172_0_9,172_0,0,38.73271942138672,-9.130450248718262,18,IN_TRANSIT_TO,2025-11-26 15:28:22,501,2766,AH-40-ND,POINT (-9.130450248718262 38.73271942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_13,189_0,0,38.72637176513672,-9.13556957244873,12,IN_TRANSIT_TO,2025-11-26 15:28:44,605,2328,62-96-ZG,POINT (-9.13556957244873 38.72637176513672)
2256_731,41474_20250901_190_0_10,190_0,1,38.774879455566406,-9.104280471801758,11,IN_TRANSIT_TO,2025-11-26 15:28:44,7908,2256,80-53-ZE,POINT (-9.104280471801758 38.774879455566406)
6033_732,5096_20250901_107_0_6,107_0,1,38.70415115356445,-9.173819541931152,23,IN_TRANSIT_TO,2025-11-26 15:28:28,4001,6033,BF-92-AZ,POINT (-9.173819541931152 38.70415115356445)
4620_750,6372_20250901_106_0_9,106_0,0,38.756248474121094,-9.147379875183105,13,IN_TRANSIT_TO,2025-11-26 15:28:34,11301,4620,22-GP-54,POINT (-9.147379875183105 38.756248474121094)
2955_40B,17568_20250901_212_0_15,212_0,0,38.778568267822266,-9.142350196838379,14,IN_TRANSIT_TO,2025-11-26 15:28:31,6011,2955,27-GU-70,POINT (-9.142350196838379 38.778568267822266)
2951_26B,17520_20250901_208_0_14,208_0,1,38.77484893798828,-9.097519874572754,15,IN_TRANSIT_TO,2025-11-26 15:28:37,7910,2951,62-GQ-53,POINT (-9.097519874572754 38.77484893798828)
2624_718,3975_20250901_105_0_13,105_0,1,38.741878509521484,-9.10243034362793,20,IN_TRANSIT_TO,2025-11-26 15:28:32,12509,2624,72-VP-82,POINT (-9.10243034362793 38.741878509521484)
4642_750,6313_20250901_106_0_10,106_0,0,38.71078109741211,-9.226249694824219,35,IN_TRANSIT_TO,2025-11-26 15:28:41,14311,4642,90-JI-99,POINT (-9.226249694824219 38.71078109741211)
2950_32B,17548_20250901_211_0_14,211_0,0,38.754371643066406,-9.10884952545166,27,IN_TRANSIT_TO,2025-11-26 15:28:37,24366,2950,62-GQ-51,POINT (-9.10884952545166 38.754371643066406)
4641_750,6401_20250901_106_0_9,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-11-26 15:28:32,8409,4641,90-JI-98,POINT (-9.113369941711426 38.75878143310547)
2945_26B,17510_20250901_208_0_15,208_0,0,38.76688003540039,-9.104029655456543,16,IN_TRANSIT_TO,2025-11-26 15:28:27,2315,2945,75-GO-14,POINT (-9.104029655456543 38.76688003540039)
2949_31B,17538_20250901_210_0_14,210_0,0,38.75767135620117,-9.122949600219727,30,IN_TRANSIT_TO,2025-11-26 15:28:37,14704,2949,62-GQ-52,POINT (-9.122949600219727 38.75767135620117)
4646_750,6335_20250901_106_0_9,106_0,0,38.759178161621094,-9.157699584960938,16,IN_TRANSIT_TO,2025-11-26 15:28:48,5810,4646,11-JM-79,POINT (-9.157699584960938 38.759178161621094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5502_20250901_173_0_27,173_0,0,38.71192932128906,-9.131150245666504,5,IN_TRANSIT_TO,2025-11-26 15:28:25,13807,2973,30-VM-13,POINT (-9.131150245666504 38.71192932128906)
4818_728,4569_20250901_204_0_8,204_0,0,38.72208023071289,-9.1139497756958,25,IN_TRANSIT_TO,2025-11-26 15:28:43,2127,4818,42-VT-57,POINT (-9.1139497756958 38.72208023071289)
2691_709,3401_20250901_148_0_23,148_0,1,38.7216796875,-9.14696979522705,8,IN_TRANSIT_TO,2025-11-26 15:28:36,1216,2691,90-XF-45,POINT (-9.14696979522705 38.7216796875)
2690_723,4182_20250901_121_0_11,121_0,0,38.69512176513672,-9.215120315551758,28,IN_TRANSIT_TO,2025-11-26 15:28:45,50385,2690,99-XE-57,POINT (-9.215120315551758 38.69512176513672)
2693_764,7166_20250901_168_0_11,168_0,0,38.75230026245117,-9.189080238342285,15,IN_TRANSIT_TO,2025-11-26 15:28:20,10808,2693,90-XF-46,POINT (-9.189080238342285 38.75230026245117)
2669_713,3612_20250901_122_0_13,122_0,0,38.71345138549805,-9.159469604492188,17,IN_TRANSIT_TO,2025-11-26 15:28:34,8111,2669,87-XB-34,POINT (-9.159469604492188 38.71345138549805)
2695_746,5977_20250901_108_0_16,108_0,1,38.73183059692383,-9.15192985534668,21,IN_TRANSIT_TO,2025-11-26 15:28:51,1404,2695,90-XF-50,POINT (-9.15192985534668 38.73183059692383)
4836_736,5379_20250901_199_0_9,199_0,0,38.75477981567383,-9.151029586791992,13,IN_TRANSIT_TO,2025-11-26 15:28:24,2017,4836,34-VR-23,POINT (-9.151029586791992 38.75477981567383)
2705_714,3640_20250901_102_0_12,102_0,1,38.71744918823242,-9.209879875183105,10,IN_TRANSIT_TO,2025-11-26 15:28:44,10405,2705,92-XQ-29,POINT (-9.209879875183105 38.71744918823242)
2684_738,5572_20250901_117_0_11,117_0,0,38.744571685791016,-9.14756965637207,15,IN_TRANSIT_TO,2025-11-26 15:28:47,2020,2684,99-XE-59,POINT (-9.14756965637207 38.744571685791016)
2682_746,5986_20250901_108_0_14,108_0,1,38.742950439453125,-9.17389965057373,13,IN_TRANSIT_TO,2025-11-26 15:28:39,10705,2682,93-XA-42,POINT (-9.17389965057373 38.742950439453125)
6046_760,7103_20250901_171_0_11,171_0,1,38.706668853759766,-9.136969566345215,30,IN_TRANSIT_TO,2025-11-26 15:28:51,3803,6046,BH-73-IR,POINT (-9.136969566345215 38.706668853759766)
2946_29B,17534_20250901_209_0_13,209_0,0,38.77936935424805,-9.120220184326172,19,IN_TRANSIT_TO,2025-11-26 15:28:27,12603,2946,75-GO-15,POINT (-9.120220184326172 38.77936935424805)
4643_728,4661_20250901_204_0_7,204_0,1,38.72642135620117,-9.110380172729492,25,IN_TRANSIT_TO,2025-11-26 15:28:43,8310,4643,98-JO-45,POINT (-9.110380172729492 38.72642135620117)
2676_711,3475_20250901_101_0_12,101_0,1,38.747581481933594,-9.215499877929688,4,IN_TRANSIT_TO,2025-11-26 15:28:25,3015,2676,87-XB-40,POINT (-9.215499877929688 38.747581481933594)
2957_798,8190_20250901_194_0_20,194_0,1,38.77402877807617,-9.152750015258789,14,IN_TRANSIT_TO,2025-11-26 15:28:37,11510,2957,27-GU-72,POINT (-9.152750015258789 38.77402877807617)
2671_727,4552_20250901_103_0_8,103_0,1,38.72562026977539,-9.149080276489258,36,IN_TRANSIT_TO,2025-11-26 15:28:48,1207,2671,87-XB-43,POINT (-9.149080276489258 38.72562026977539)
2680_764,7142_20250901_168_0_13,168_0,1,38.744781494140625,-9.168780326843262,29,IN_TRANSIT_TO,2025-11-26 15:28:21,12708,2680,93-XA-36,POINT (-9.168780326843262 38.744781494140625)
6001_724,4230_20250901_178_0_18,178_0,1,38.75313186645508,-9.19651985168457,7,IN_TRANSIT_TO,2025-11-26 15:28:02,10909,6001,99-XU-70,POINT (-9.19651985168457 38.75313186645508)
2964_730,4969_20250901_198_0_12,198_0,0,38.73762893676758,-9.127470016479492,9,IN_TRANSIT_TO,2025-11-26 15:28:29,9001,2964,30-VM-19,POINT (-9.127470016479492 38.73762893676758)
2962_55B,21534_20250901_240_0_19,240_0,0,38.75627136230469,-9.188030242919922,0,IN_TRANSIT_TO,2025-11-26 15:28:28,,2962,30-VM-07,POINT (-9.188030242919922 38.75627136230469)
4623_736,5424_20250901_199_0_8,199_0,1,38.72446823120117,-9.149849891662598,26,IN_TRANSIT_TO,2025-11-26 15:28:24,1206,4623,27-JO-12,POINT (-9.149849891662598 38.72446823120117)
6031_760,7022_20250901_171_0_9,171_0,1,38.70492172241211,-9.19616985321045,17,IN_TRANSIT_TO,2025-11-26 15:28:17,13305,6031,BF-87-AX,POINT (-9.19616985321045 38.70492172241211)
4819_751,6476_20250901_109_0_15,109_0,0,38.71022033691406,-9.225500106811523,27,IN_TRANSIT_TO,2025-11-26 15:28:44,18402,4819,34-VR-16,POINT (-9.225500106811523 38.71022033691406)
2718_727,4463_20250901_103_0_8,103_0,1,38.70077133178711,-9.202899932861328,11,IN_TRANSIT_TO,2025-11-26 15:28:36,9601,2718,92-XQ-23,POINT (-9.202899932861328 38.70077133178711)
2723_727,4544_20250901_103_0_5,103_0,1,38.74773025512695,-9.148050308227539,43,IN_TRANSIT_TO,2025-11-26 15:28:38,2022,2723,92-XQ-43,POINT (-9.148050308227539 38.74773025512695)
