id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6005_729,4801_20250101_104_0_3,104_0,1,38.69889831542969,-9.22716999053955,0,IN_TRANSIT_TO,2025-02-25 07:16:53,,6005,81-ZC-91,POINT (-9.22716999053955 38.69889831542969)
2239_758,6889_20250101_150_0_4,150_0,1,38.750579833984375,-9.19771957397461,5,IN_TRANSIT_TO,2025-02-25 07:17:02,10905,2239,06-30-XX,POINT (-9.19771957397461 38.750579833984375)
6038_767,7311_20250101_112_0_2,112_0,1,38.754249572753906,-9.197799682617188,12,IN_TRANSIT_TO,2025-02-25 07:17:17,10909,6038,BG-46-LV,POINT (-9.197799682617188 38.754249572753906)
606_15E,11288_20250101_76_0_4,76_0,1,38.703468322753906,-9.1702299118042,15,IN_TRANSIT_TO,2025-02-25 07:17:07,4001,606,,POINT (-9.1702299118042 38.703468322753906)
2487_729,4788_20250101_104_0_3,104_0,1,38.69834899902344,-9.199520111083984,8,IN_TRANSIT_TO,2025-02-25 07:17:08,4104,2487,54-BH-97,POINT (-9.199520111083984 38.69834899902344)
2433_747,6119_20250101_177_0_3,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-02-25 07:16:51,,2433,44-BC-28,POINT (-9.197330474853516 38.761478424072266)
2344_731,19406_20250101_190_0_4,190_0,1,38.77510070800781,-9.101949691772461,8,IN_TRANSIT_TO,2025-02-25 07:16:54,7906,2344,53-60-ZJ,POINT (-9.101949691772461 38.77510070800781)
2237_731,5007_20250101_190_0_3,190_0,0,38.74443054199219,-9.15487003326416,9,IN_TRANSIT_TO,2025-02-25 07:17:11,50543,2237,06-27-XX,POINT (-9.15487003326416 38.74443054199219)
2414_767,7250_20250101_112_0_2,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2025-02-25 07:17:12,5825,2414,92-AO-51,POINT (-9.1560697555542 38.760501861572266)
2467_729,4757_20250101_104_0_3,104_0,1,38.75246810913086,-9.189620018005371,33,IN_TRANSIT_TO,2025-02-25 07:17:13,50134,2467,16-AZ-14,POINT (-9.189620018005371 38.75246810913086)
1773_794,8073_20250101_115_0_3,115_0,1,38.73128128051758,-9.116900444030762,29,IN_TRANSIT_TO,2025-02-25 07:16:56,17576,1773,53-HX-06,POINT (-9.116900444030762 38.73128128051758)
2466_726,4317_20250101_116_0_3,116_0,0,38.72140121459961,-9.12987995147705,2,IN_TRANSIT_TO,2025-02-25 07:17:14,9105,2466,16-AZ-16,POINT (-9.12987995147705 38.72140121459961)
2485_729,4825_20250101_104_0_1,104_0,0,38.74958038330078,-9.191229820251465,11,IN_TRANSIT_TO,2025-02-25 07:16:36,10804,2485,91-BE-77,POINT (-9.191229820251465 38.74958038330078)
2625_705,3180_20250101_176_0_2,176_0,1,38.777381896972656,-9.126749992370605,12,IN_TRANSIT_TO,2025-02-25 07:17:04,7607,2625,72-VP-79,POINT (-9.126749992370605 38.777381896972656)
2720_727,4441_20250101_103_0_2,103_0,1,38.705318450927734,-9.176520347595215,19,IN_TRANSIT_TO,2025-02-25 07:17:04,12105,2720,92-XQ-28,POINT (-9.176520347595215 38.705318450927734)
403_22B,19420_20250101_236_0_2,236_0,0,38.70669937133789,-9.143719673156738,15,IN_TRANSIT_TO,2025-02-25 07:16:16,50460,403,BF-84-TA,POINT (-9.143719673156738 38.70669937133789)
4815_728,4569_20250101_204_0_2,204_0,0,38.782718658447266,-9.114130020141602,52,IN_TRANSIT_TO,2025-02-25 07:17:15,12610,4815,34-VR-24,POINT (-9.114130020141602 38.782718658447266)
549_24E,17832_20250101_213_0_2,213_0,0,38.71052932739258,-9.143770217895508,0,IN_TRANSIT_TO,2025-02-25 07:16:56,,549,,POINT (-9.143770217895508 38.71052932739258)
2971_799,8227_20250101_120_0_3,120_0,0,38.7382698059082,-9.214079856872559,14,IN_TRANSIT_TO,2025-02-25 07:16:52,18112,2971,29-VM-98,POINT (-9.214079856872559 38.7382698059082)
2345_768,7319_20250101_111_0_4,111_0,1,38.74177932739258,-9.167630195617676,19,IN_TRANSIT_TO,2025-02-25 07:17:10,1603,2345,53-59-ZJ,POINT (-9.167630195617676 38.74177932739258)
2758_714,3627_20250101_102_0_5,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-02-25 07:17:15,,2758,AH-36-ND,POINT (-9.143919944763184 38.705631256103516)
2403_767,7286_20250101_112_0_3,112_0,0,38.72222137451172,-9.13992977142334,0,IN_TRANSIT_TO,2025-02-25 07:17:09,,2403,50-AL-12,POINT (-9.13992977142334 38.72222137451172)
2297_724,4222_20250101_178_0_4,178_0,1,38.739200592041016,-9.203229904174805,14,IN_TRANSIT_TO,2025-02-25 07:16:54,2810,2297,83-06-ZM,POINT (-9.203229904174805 38.739200592041016)
4808_751,6498_20250101_109_0_4,109_0,0,38.698970794677734,-9.226320266723633,22,IN_TRANSIT_TO,2025-02-25 07:16:56,4205,4808,20-VQ-73,POINT (-9.226320266723633 38.698970794677734)
