id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_10,107_2,1,38.703548431396484,-9.167030334472656,24,IN_TRANSIT_TO,2025-04-05 14:58:09,10201,6032,BF-93-BC,POINT (-9.167030334472656 38.703548431396484)
611_15E,11203_20250401_76_0_22,76_0,1,38.701568603515625,-9.1808500289917,12,IN_TRANSIT_TO,2025-04-05 14:58:30,9503,611,,POINT (-9.1808500289917 38.701568603515625)
4607_750,6376_20250401_106_0_12,106_0,0,38.767799377441406,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-05 14:58:05,7813,4607,96-GL-84,POINT (-9.104530334472656 38.767799377441406)
4606_750,6328_20250401_106_0_11,106_0,0,38.730430603027344,-9.208749771118164,32,IN_TRANSIT_TO,2025-04-05 14:58:28,8804,4606,96-GL-83,POINT (-9.208749771118164 38.730430603027344)
6010_760,7060_20250401_171_0_5,171_0,1,38.706298828125,-9.14501953125,30,IN_TRANSIT_TO,2025-04-05 14:58:26,3803,6010,81-ZC-09,POINT (-9.14501953125 38.706298828125)
603_15E,11187_20250401_76_0_12,76_0,1,38.70143127441406,-9.18097972869873,12,IN_TRANSIT_TO,2025-04-05 14:58:14,9503,603,,POINT (-9.18097972869873 38.70143127441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_13,170_0,0,38.7552490234375,-9.151249885559082,13,IN_TRANSIT_TO,2025-04-05 14:58:12,11301,2494,88-BL-68,POINT (-9.151249885559082 38.7552490234375)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_17,212_0,0,38.79206848144531,-9.14603042602539,9,IN_TRANSIT_TO,2025-04-05 14:58:30,50206,2954,62-GQ-56,POINT (-9.14603042602539 38.79206848144531)
2624_755,17787_20250401_118_0_3,118_0,1,38.7411003112793,-9.169380187988281,1,IN_TRANSIT_TO,2025-04-05 14:58:34,1612,2624,72-VP-82,POINT (-9.169380187988281 38.7411003112793)
2945_26B,17511_20250401_208_2_19,208_2,0,38.76150131225586,-9.096329689025879,14,IN_TRANSIT_TO,2025-04-05 14:58:19,2401,2945,75-GO-14,POINT (-9.096329689025879 38.76150131225586)
2691_711,3492_20250401_101_0_12,101_0,1,38.71348190307617,-9.13949966430664,32,IN_TRANSIT_TO,2025-04-05 14:58:08,902,2691,90-XF-45,POINT (-9.13949966430664 38.71348190307617)
2669_738,5526_20250401_117_0_13,117_0,0,38.75230026245117,-9.167699813842773,6,IN_TRANSIT_TO,2025-04-05 14:58:29,50462,2669,87-XB-34,POINT (-9.167699813842773 38.75230026245117)
6048_732,5048_20250401_107_2_11,107_2,0,38.71004867553711,-9.138279914855957,6,IN_TRANSIT_TO,2025-04-05 14:58:29,5510,6048,BH-46-IR,POINT (-9.138279914855957 38.71004867553711)
2695_746,5954_20250401_108_0_16,108_0,1,38.72488021850586,-9.150919914245605,24,IN_TRANSIT_TO,2025-04-05 14:58:28,1206,2695,90-XF-50,POINT (-9.150919914245605 38.72488021850586)
4836_736,5347_20250401_199_0_13,199_0,0,38.785621643066406,-9.168499946594238,25,IN_TRANSIT_TO,2025-04-05 14:58:19,7207,4836,34-VR-23,POINT (-9.168499946594238 38.785621643066406)
2683_754,6601_20250401_201_2_16,201_2,1,38.74272918701172,-9.16627025604248,29,IN_TRANSIT_TO,2025-04-05 14:58:15,1603,2683,99-XE-55,POINT (-9.16627025604248 38.74272918701172)
4619_750,6354_20250401_106_0_11,106_0,0,38.761070251464844,-9.120129585266113,8,IN_TRANSIT_TO,2025-04-05 14:58:27,8408,4619,22-GP-53,POINT (-9.120129585266113 38.761070251464844)
2946_29B,17525_20250401_209_0_16,209_0,0,38.777828216552734,-9.117779731750488,18,IN_TRANSIT_TO,2025-04-05 14:58:13,12311,2946,75-GO-15,POINT (-9.117779731750488 38.777828216552734)
2952_40B,17559_20250401_212_0_18,212_0,1,38.77962875366211,-9.159830093383789,6,IN_TRANSIT_TO,2025-04-05 14:58:27,5921,2952,62-GQ-54,POINT (-9.159830093383789 38.77962875366211)
2680_711,3449_20250401_101_0_11,101_0,0,38.74592971801758,-9.206319808959961,21,IN_TRANSIT_TO,2025-04-05 14:58:08,2908,2680,93-XA-36,POINT (-9.206319808959961 38.74592971801758)
6001_706,19494_20250401_147_0_4,147_0,0,38.71921920776367,-9.15602970123291,8,IN_TRANSIT_TO,2025-04-05 14:57:22,6701,6001,99-XU-70,POINT (-9.15602970123291 38.71921920776367)
2962_774,7438_20250401_192_1_14,192_1,1,38.715301513671875,-9.169469833374023,15,IN_TRANSIT_TO,2025-04-05 14:58:30,8013,2962,30-VM-07,POINT (-9.169469833374023 38.715301513671875)
604_15E,11281_20250401_76_0_9,76_0,0,38.69987106323242,-9.184379577636719,9,IN_TRANSIT_TO,2025-04-05 14:58:20,9504,604,,POINT (-9.184379577636719 38.69987106323242)
6049_732,5051_20250401_107_2_10,107_2,1,38.71617126464844,-9.14175033569336,32,IN_TRANSIT_TO,2025-04-05 14:58:06,1010,6049,BH-47-IR,POINT (-9.14175033569336 38.71617126464844)
2741_720,4081_20250401_143_0_16,143_0,1,38.70452880859375,-9.184820175170898,2,IN_TRANSIT_TO,2025-04-05 14:58:26,12003,2741,AG-99-TG,POINT (-9.184820175170898 38.70452880859375)
2479_729,4807_20250401_104_0_12,104_0,0,38.71215057373047,-9.202019691467285,27,IN_TRANSIT_TO,2025-04-05 14:58:33,12907,2479,91-BE-74,POINT (-9.202019691467285 38.71215057373047)
2288_731,5008_20250401_190_0_13,190_0,0,38.74142837524414,-9.15684986114502,5,IN_TRANSIT_TO,2025-04-05 14:58:23,1509,2288,92-59-ZM,POINT (-9.15684986114502 38.74142837524414)
2295_724,4210_20250401_178_0_20,178_0,1,38.7252197265625,-9.194000244140625,21,IN_TRANSIT_TO,2025-04-05 14:58:26,8702,2295,92-53-ZM,POINT (-9.194000244140625 38.7252197265625)
2763_15E,17625_20250401_76_8_19,76_8,0,38.70349884033203,-9.170350074768066,8,IN_TRANSIT_TO,2025-04-05 14:58:26,10202,2763,AH-23-ND,POINT (-9.170350074768066 38.70349884033203)
2417_726,4314_20250401_116_0_12,116_0,1,38.759220123291016,-9.18136978149414,8,IN_TRANSIT_TO,2025-04-05 14:58:29,12803,2417,50-AL-06,POINT (-9.18136978149414 38.759220123291016)
610_15E,11255_20250401_76_0_18,76_0,1,38.699371337890625,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-05 14:58:29,,610,,POINT (-9.231200218200684 38.699371337890625)
2257_768,7324_20250401_111_2_14,111_2,1,38.771480560302734,-9.192480087280273,14,IN_TRANSIT_TO,2025-04-05 14:58:13,14103,2257,80-50-ZE,POINT (-9.192480087280273 38.771480560302734)
255_13B,35066_20250401_243_0_18,243_0,0,38.71913146972656,-9.121800422668457,16,IN_TRANSIT_TO,2025-04-05 14:58:32,2103,255,AF-58-RM,POINT (-9.121800422668457 38.71913146972656)
2628_708,3325_20250401_100_0_13,100_0,1,38.773319244384766,-9.0974702835083,13,IN_TRANSIT_TO,2025-04-05 14:58:21,7824,2628,52-VP-82,POINT (-9.0974702835083 38.773319244384766)
2717_714,3657_20250401_102_0_10,102_0,0,38.7070198059082,-9.17389965057373,11,IN_TRANSIT_TO,2025-04-05 14:58:20,9417,2717,92-XQ-16,POINT (-9.17389965057373 38.7070198059082)
271_61B,35061_20250401_241_0_23,241_0,1,38.73487854003906,-9.165120124816895,8,IN_TRANSIT_TO,2025-04-05 14:58:04,2710,271,AH-27-IN,POINT (-9.165120124816895 38.73487854003906)
6024_732,5036_20250401_107_2_9,107_2,0,38.702030181884766,-9.180919647216797,16,IN_TRANSIT_TO,2025-04-05 14:58:16,12108,6024,BF-69-BA,POINT (-9.180919647216797 38.702030181884766)
4601_750,6311_20250401_106_0_12,106_0,1,38.710350036621094,-9.22208023071289,5,IN_TRANSIT_TO,2025-04-05 14:58:31,18402,4601,96-GL-79,POINT (-9.22208023071289 38.710350036621094)
6035_706,3219_20250401_147_0_4,147_0,1,38.711219787597656,-9.153619766235352,24,IN_TRANSIT_TO,2025-04-05 14:58:11,6810,6035,BG-76-LX,POINT (-9.153619766235352 38.711219787597656)
2765_728,4617_20250401_204_0_9,204_0,0,38.758731842041016,-9.096599578857422,39,IN_TRANSIT_TO,2025-04-05 14:58:26,50315,2765,AH-37-ND,POINT (-9.096599578857422 38.758731842041016)
2783_714,3679_20250401_102_0_8,102_0,1,38.700130462646484,-9.18356990814209,26,IN_TRANSIT_TO,2025-04-05 14:58:31,9503,2783,AI-10-BT,POINT (-9.18356990814209 38.700130462646484)
6009_706,3242_20250401_147_0_12,147_0,0,38.72848129272461,-9.124580383300781,24,IN_TRANSIT_TO,2025-04-05 14:58:33,7014,6009,81-ZC-18,POINT (-9.124580383300781 38.72848129272461)
4825_736,41525_20250401_199_0_10,199_0,1,38.752201080322266,-9.151180267333984,17,IN_TRANSIT_TO,2025-04-05 14:58:22,2008,4825,20-VQ-72,POINT (-9.151180267333984 38.752201080322266)
2614_759,6954_20250401_144_0_11,144_0,0,38.772579193115234,-9.097550392150879,45,IN_TRANSIT_TO,2025-04-05 14:58:35,7824,2614,66-VI-24,POINT (-9.097550392150879 38.772579193115234)
275_76B,35089_20250401_219_0_19,219_0,0,38.70402908325195,-9.202380180358887,22,IN_TRANSIT_TO,2025-04-05 14:58:11,13113,275,AH-16-TB,POINT (-9.202380180358887 38.70402908325195)
2824_751,6451_20250401_109_0_18,109_0,1,38.700050354003906,-9.183730125427246,23,IN_TRANSIT_TO,2025-04-05 14:58:25,9503,2824,BF-67-FZ,POINT (-9.183730125427246 38.700050354003906)
2706_711,3505_20250401_101_0_9,101_0,0,38.74327850341797,-9.217720031738281,30,IN_TRANSIT_TO,2025-04-05 14:58:29,3020,2706,92-XQ-46,POINT (-9.217720031738281 38.74327850341797)
2602_708,3306_20250401_100_0_13,100_0,1,38.761600494384766,-9.112369537353516,24,IN_TRANSIT_TO,2025-04-05 14:58:13,8435,2602,16-VF-81,POINT (-9.112369537353516 38.761600494384766)
4837_736,5367_20250401_199_0_11,199_0,0,38.773319244384766,-9.161419868469238,20,IN_TRANSIT_TO,2025-04-05 14:58:25,5907,4837,34-VR-18,POINT (-9.161419868469238 38.773319244384766)
4826_736,5390_20250401_199_0_13,199_0,0,38.738800048828125,-9.145950317382812,8,IN_TRANSIT_TO,2025-04-05 14:58:24,1809,4826,53-VR-05,POINT (-9.145950317382812 38.738800048828125)
2657_738,5542_20250401_117_0_11,117_0,1,38.71931838989258,-9.156129837036133,13,IN_TRANSIT_TO,2025-04-05 14:58:08,6801,2657,05-VZ-66,POINT (-9.156129837036133 38.71931838989258)
2638_722,4116_20250401_196_0_12,196_0,1,38.715328216552734,-9.141670227050781,34,IN_TRANSIT_TO,2025-04-05 14:58:14,1002,2638,87-VS-48,POINT (-9.141670227050781 38.715328216552734)
2617_755,6635_20250401_118_0_14,118_0,0,38.746829986572266,-9.10632038116455,6,IN_TRANSIT_TO,2025-04-05 14:58:31,2207,2617,66-VI-28,POINT (-9.10632038116455 38.746829986572266)
2633_759,6912_20250401_144_0_11,144_0,0,38.72547912597656,-9.113069534301758,12,IN_TRANSIT_TO,2025-04-05 14:58:14,9807,2633,52-VP-79,POINT (-9.113069534301758 38.72547912597656)
6005_706,3236_20250401_147_0_2,147_0,1,38.730430603027344,-9.127079963684082,10,IN_TRANSIT_TO,2025-04-05 14:58:16,7015,6005,81-ZC-91,POINT (-9.127079963684082 38.730430603027344)
2648_728,36651_20250401_204_0_3,204_0,1,38.703670501708984,-9.163029670715332,38,IN_TRANSIT_TO,2025-04-05 14:58:17,3906,2648,75-VS-46,POINT (-9.163029670715332 38.703670501708984)
2619_759,6901_20250401_144_0_11,144_0,0,38.733428955078125,-9.113300323486328,17,IN_TRANSIT_TO,2025-04-05 14:58:33,17569,2619,66-VI-37,POINT (-9.113300323486328 38.733428955078125)
2698_754,6595_20250401_201_2_18,201_2,0,38.73453140258789,-9.215519905090332,25,IN_TRANSIT_TO,2025-04-05 14:58:07,18116,2698,92-XQ-20,POINT (-9.215519905090332 38.73453140258789)
6039_760,7080_20250401_171_0_6,171_0,1,38.7028694152832,-9.195219993591309,17,IN_TRANSIT_TO,2025-04-05 14:58:15,13305,6039,BG-96-LU,POINT (-9.195219993591309 38.7028694152832)
2991_71B,45279_20250401_278_0_13,278_0,0,38.74340057373047,-9.201379776000977,8,IN_TRANSIT_TO,2025-04-05 14:58:05,2813,2991,29-VM-89,POINT (-9.201379776000977 38.74340057373047)
4820_751,6483_20250401_109_0_14,109_0,1,38.72951889038086,-9.169170379638672,29,IN_TRANSIT_TO,2025-04-05 14:58:08,8601,4820,20-VQ-62,POINT (-9.169170379638672 38.72951889038086)
2704_711,3489_20250401_101_0_12,101_0,1,38.71046829223633,-9.138520240783691,33,IN_TRANSIT_TO,2025-04-05 14:58:21,5510,2704,92-XQ-18,POINT (-9.138520240783691 38.71046829223633)
283_28E,48782_20250401_75_8_22,75_8,0,38.70951843261719,-9.152469635009766,14,IN_TRANSIT_TO,2025-04-05 14:57:00,6723,283,AI-49-OJ,POINT (-9.152469635009766 38.70951843261719)
2639_722,4110_20250401_196_0_12,196_0,0,38.77614974975586,-9.11378002166748,29,IN_TRANSIT_TO,2025-04-05 14:58:04,12308,2639,75-VS-47,POINT (-9.11378002166748 38.77614974975586)
2989_797,8162_20250401_163_0_32,163_0,0,38.726070404052734,-9.130020141601562,8,IN_TRANSIT_TO,2025-04-05 14:58:16,9101,2989,29-VM-85,POINT (-9.130020141601562 38.726070404052734)
577_12E,11026_20250401_77_0_13,77_0,1,38.722450256347656,-9.13113021850586,17,IN_TRANSIT_TO,2025-04-05 14:58:11,9128,577,,POINT (-9.13113021850586 38.722450256347656)
2642_759,6915_20250401_144_0_13,144_0,0,38.71455001831055,-9.140119552612305,1,IN_TRANSIT_TO,2025-04-05 14:58:10,1005,2642,75-VS-51,POINT (-9.140119552612305 38.71455001831055)
2609_708,3281_20250401_100_0_12,100_0,0,38.75973129272461,-9.129770278930664,15,IN_TRANSIT_TO,2025-04-05 14:58:19,7507,2609,66-VI-36,POINT (-9.129770278930664 38.75973129272461)
2611_744,5807_20250401_200_0_12,200_0,1,38.7216796875,-9.146980285644531,31,IN_TRANSIT_TO,2025-04-05 14:58:22,1212,2611,66-VI-38,POINT (-9.146980285644531 38.7216796875)
2632_744,5813_20250401_200_0_12,200_0,1,38.74205017089844,-9.146880149841309,25,IN_TRANSIT_TO,2025-04-05 14:58:26,1902,2632,52-VP-88,POINT (-9.146880149841309 38.74205017089844)
6030_760,51291_20250401_171_0_11,171_0,0,38.70623016357422,-9.178970336914062,19,IN_TRANSIT_TO,2025-04-05 14:58:32,12120,6030,BF-39-AU,POINT (-9.178970336914062 38.70623016357422)
2618_708,3341_20250401_100_0_7,100_0,0,38.768531799316406,-9.097970008850098,28,IN_TRANSIT_TO,2025-04-05 14:58:35,7805,2618,66-VI-42,POINT (-9.097970008850098 38.768531799316406)
