id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6837_20250401_150_0_2,150_0,1,38.71152114868164,-9.142970085144043,31,IN_TRANSIT_TO,2025-05-27 07:53:00,10504,1742,91-HR-99,POINT (-9.142970085144043 38.71152114868164)
2689_711,3454_20250401_101_0_5,101_0,1,38.749969482421875,-9.208200454711914,8,IN_TRANSIT_TO,2025-05-27 07:53:17,50132,2689,93-XA-45,POINT (-9.208200454711914 38.749969482421875)
4645_750,6393_20250401_106_0_3,106_0,0,38.74913024902344,-9.190349578857422,23,IN_TRANSIT_TO,2025-05-27 07:52:59,10806,4645,98-JO-46,POINT (-9.190349578857422 38.74913024902344)
2793_714,3649_20250401_102_0_4,102_0,1,38.72254943847656,-9.225319862365723,2,IN_TRANSIT_TO,2025-05-27 07:53:27,50405,2793,AJ-58-LI,POINT (-9.225319862365723 38.72254943847656)
557_28E,14920_20250401_75_0_4,75_0,0,38.71527099609375,-9.164950370788574,26,IN_TRANSIT_TO,2025-05-27 07:52:58,8002,557,,POINT (-9.164950370788574 38.71527099609375)
2302_742,5720_20250401_114_0_5,114_0,0,38.73762130737305,-9.143750190734863,22,IN_TRANSIT_TO,2025-05-27 07:53:00,11118,2302,83-08-ZM,POINT (-9.143750190734863 38.73762130737305)
2253_731,41474_20250401_190_0_2,190_0,0,38.76314926147461,-9.118829727172852,21,IN_TRANSIT_TO,2025-05-27 07:52:54,8401,2253,80-52-ZE,POINT (-9.118829727172852 38.76314926147461)
611_15E,11288_20250401_76_0_6,76_0,1,38.695648193359375,-9.211230278015137,5,IN_TRANSIT_TO,2025-05-27 07:53:22,13205,611,,POINT (-9.211230278015137 38.695648193359375)
4607_750,6401_20250401_106_0_4,106_0,0,38.75794982910156,-9.142020225524902,12,IN_TRANSIT_TO,2025-05-27 07:53:16,11306,4607,96-GL-84,POINT (-9.142020225524902 38.75794982910156)
304_744,5841_20250401_200_0_4,200_0,1,38.749229431152344,-9.138270378112793,21,IN_TRANSIT_TO,2025-05-27 07:53:15,11209,304,22-SP-91,POINT (-9.138270378112793 38.749229431152344)
6022_760,7105_20250401_171_0_2,171_0,1,38.71883010864258,-9.13683032989502,36,IN_TRANSIT_TO,2025-05-27 07:53:20,810,6022,BF-48-BB,POINT (-9.13683032989502 38.71883010864258)
2440_726,4341_20250401_116_0_3,116_0,0,38.76620101928711,-9.199549674987793,35,IN_TRANSIT_TO,2025-05-27 07:38:47,13910,2440,29-AX-08,POINT (-9.199549674987793 38.76620101928711)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
2448_747,6122_20250401_177_0_5,177_0,0,38.763118743896484,-9.170729637145996,9,IN_TRANSIT_TO,2025-05-27 07:53:10,50007,2448,44-BC-34,POINT (-9.170729637145996 38.763118743896484)
558_12E,11035_20250401_77_0_3,77_0,0,38.70998001098633,-9.135880470275879,9,IN_TRANSIT_TO,2025-05-27 07:52:50,13802,558,,POINT (-9.135880470275879 38.70998001098633)
2317_742,5759_20250401_114_0_4,114_0,1,38.7336311340332,-9.134400367736816,41,IN_TRANSIT_TO,2025-05-27 07:53:17,517,2317,61-86-ZB,POINT (-9.134400367736816 38.7336311340332)
2766_714,3671_20250401_102_0_5,102_0,0,38.70415115356445,-9.207819938659668,23,IN_TRANSIT_TO,2025-05-27 07:52:58,13124,2766,AH-40-ND,POINT (-9.207819938659668 38.70415115356445)
4604_750,6335_20250401_106_0_4,106_0,1,38.72053146362305,-9.21387004852295,5,IN_TRANSIT_TO,2025-05-27 07:53:14,18402,4604,96-GL-82,POINT (-9.21387004852295 38.72053146362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_5,106_0,1,38.74504852294922,-9.201080322265625,12,IN_TRANSIT_TO,2025-05-27 07:53:08,8813,4602,96-GL-80,POINT (-9.201080322265625 38.74504852294922)
6021_767,7245_20250401_112_0_2,112_0,1,38.76129913330078,-9.157500267028809,28,IN_TRANSIT_TO,2025-05-27 07:53:20,5808,6021,BD-91-QG,POINT (-9.157500267028809 38.76129913330078)
2328_742,5737_20250401_114_0_3,114_0,0,38.724578857421875,-9.116350173950195,10,IN_TRANSIT_TO,2025-05-27 07:53:28,9804,2328,62-96-ZG,POINT (-9.116350173950195 38.724578857421875)
2256_767,7184_20250401_112_0_3,112_0,0,38.74647903442383,-9.140299797058105,11,IN_TRANSIT_TO,2025-05-27 07:53:04,307,2256,80-53-ZE,POINT (-9.140299797058105 38.74647903442383)
