id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2821_201,12649_20260101_60_0_11,60_0,0,38.7004508972168,-9.227330207824707,22,IN_TRANSIT_TO,2026-04-18 04:03:28,4207,2821,BF-71-FZ,POINT (-9.227330207824707 38.7004508972168)
4820_201,12672_20260101_60_0_9,60_0,0,38.706298828125,-9.145350456237793,1,IN_TRANSIT_TO,2026-04-18 04:03:35,3812,4820,20-VQ-62,POINT (-9.145350456237793 38.706298828125)
2778_202,12712_20260101_61_0_8,61_0,1,38.70669937133789,-9.14348030090332,45,IN_TRANSIT_TO,2026-04-18 04:03:39,3826,2778,AI-03-BT,POINT (-9.14348030090332 38.70669937133789)
2777_202,12719_20260101_61_0_2,61_0,1,38.744998931884766,-9.200819969177246,15,IN_TRANSIT_TO,2026-04-18 04:03:38,8813,2777,AI-01-BT,POINT (-9.200819969177246 38.744998931884766)
2792_202,12688_20260101_61_0_7,61_0,0,38.74496841430664,-9.200519561767578,30,IN_TRANSIT_TO,2026-04-18 04:03:27,2806,2792,AJ-53-LI,POINT (-9.200519561767578 38.74496841430664)
6036_203,12761_20260101_62_0_6,62_0,1,38.704429626464844,-9.182979583740234,41,IN_TRANSIT_TO,2026-04-18 04:03:36,12112,6036,BG-90-LX,POINT (-9.182979583740234 38.704429626464844)
6025_203,12781_20260101_62_0_6,62_0,0,38.72570037841797,-9.162650108337402,41,IN_TRANSIT_TO,2026-04-18 04:03:37,8508,6025,BF-92-AX,POINT (-9.162650108337402 38.72570037841797)
6048_203,12770_20260101_62_0_7,62_0,1,38.729469299316406,-9.123080253601074,7,IN_TRANSIT_TO,2026-04-18 04:03:32,11701,6048,BH-46-IR,POINT (-9.123080253601074 38.729469299316406)
1745_207,13002_20260101_64_0_6,64_0,0,38.77714920043945,-9.146249771118164,27,IN_TRANSIT_TO,2026-04-18 04:03:30,11501,1745,92-HR-02,POINT (-9.146249771118164 38.77714920043945)
1766_207,13026_20260101_64_0_9,64_0,0,38.70661926269531,-9.141770362854004,1,IN_TRANSIT_TO,2026-04-18 04:03:36,3807,1766,63-HX-33,POINT (-9.141770362854004 38.70661926269531)
1756_207,13032_20260101_64_0_2,64_0,1,38.77317810058594,-9.161450386047363,20,IN_TRANSIT_TO,2026-04-18 04:03:36,50163,1756,34-HU-22,POINT (-9.161450386047363 38.77317810058594)
2715_208,13093_20260101_65_0_7,65_0,0,38.74987030029297,-9.123169898986816,22,IN_TRANSIT_TO,2026-04-18 04:03:30,14716,2715,92-XQ-22,POINT (-9.123169898986816 38.74987030029297)
2716_208,13065_20260101_65_0_5,65_0,1,38.740779876708984,-9.12777042388916,36,IN_TRANSIT_TO,2026-04-18 04:03:38,8910,2716,92-XQ-27,POINT (-9.12777042388916 38.740779876708984)
2711_208,13111_20260101_65_0_3,65_0,0,38.70845031738281,-9.136019706726074,2,IN_TRANSIT_TO,2026-04-18 04:03:39,3824,2711,92-XQ-44,POINT (-9.136019706726074 38.70845031738281)
2717_210,13570_20260101_66_0_9,66_0,0,38.708648681640625,-9.133480072021484,3,IN_TRANSIT_TO,2026-04-18 04:03:34,5501,2717,92-XQ-16,POINT (-9.133480072021484 38.708648681640625)
2714_210,13580_20260101_66_0_2,66_0,1,38.76715087890625,-9.097979545593262,17,IN_TRANSIT_TO,2026-04-18 04:03:26,7822,2714,92-XQ-38,POINT (-9.097979545593262 38.76715087890625)
2712_210,13546_20260101_66_0_6,66_0,0,38.776519775390625,-9.101550102233887,32,IN_TRANSIT_TO,2026-04-18 04:03:32,7823,2712,92-XQ-33,POINT (-9.101550102233887 38.776519775390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2836_751,6440_20260101_109_3_2,109_3,1,38.71332931518555,-9.225179672241211,4,IN_TRANSIT_TO,2026-04-18 04:03:38,14307,2836,BF-70-FZ,POINT (-9.225179672241211 38.71332931518555)
2442_726,4385_20260101_116_4_2,116_4,1,38.76539993286133,-9.198450088500977,5,IN_TRANSIT_TO,2026-04-18 04:03:32,14111,2442,29-AX-06,POINT (-9.198450088500977 38.76539993286133)
251_773,7416_20260101_124_0_22,124_0,1,38.71097946166992,-9.158550262451172,17,IN_TRANSIT_TO,2026-04-14 15:18:43,10004,251,AF-87-NU,POINT (-9.158550262451172 38.71097946166992)
220_773,7417_20260101_124_0_2,124_0,1,38.71657943725586,-9.148099899291992,23,IN_TRANSIT_TO,2026-04-15 15:34:28,10605,220,11-07-XO,POINT (-9.148099899291992 38.71657943725586)
1780_206,12939_20260101_136_0_6,136_0,1,38.75653076171875,-9.145899772644043,24,IN_TRANSIT_TO,2026-04-18 04:03:25,5712,1780,63-HX-18,POINT (-9.145899772644043 38.75653076171875)
1747_206,12965_20260101_136_0_7,136_0,0,38.759300231933594,-9.154749870300293,31,IN_TRANSIT_TO,2026-04-18 04:03:10,5805,1747,92-HR-04,POINT (-9.154749870300293 38.759300231933594)
1757_206,12983_20260101_136_0_3,136_0,0,38.70867156982422,-9.135530471801758,3,IN_TRANSIT_TO,2026-04-18 04:03:08,5501,1757,34-HU-23,POINT (-9.135530471801758 38.70867156982422)
2262_720,4081_20260101_143_0_2,143_0,1,38.704551696777344,-9.176520347595215,5,IN_TRANSIT_TO,2026-04-18 04:02:53,12101,2262,80-48-ZE,POINT (-9.176520347595215 38.704551696777344)
2659_759,6915_20260101_144_0_2,144_0,1,38.7681999206543,-9.100029945373535,0,IN_TRANSIT_TO,2026-04-18 04:03:26,,2659,05-VZ-57,POINT (-9.100029945373535 38.7681999206543)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
6050_760,7086_20260101_171_3_2,171_3,1,38.71255111694336,-9.202630043029785,7,IN_TRANSIT_TO,2026-04-18 04:03:27,50168,6050,BH-62-IR,POINT (-9.202630043029785 38.71255111694336)
2284_724,4210_20260101_178_3_2,178_3,1,38.760780334472656,-9.197830200195312,2,IN_TRANSIT_TO,2026-04-18 04:03:14,13911,2284,67-36-ZJ,POINT (-9.197830200195312 38.760780334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
