id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_206,12939_20260101_136_0_4,136_0,1,38.74222183227539,-9.133580207824707,32,IN_TRANSIT_TO,2026-05-14 02:08:11,302,1742,91-HR-99,POINT (-9.133580207824707 38.74222183227539)
2740_210,13570_20260101_66_0_6,66_0,1,38.735130310058594,-9.104599952697754,33,IN_TRANSIT_TO,2026-05-14 02:08:25,12510,2740,AG-43-EI,POINT (-9.104599952697754 38.735130310058594)
407_22B,19420_20260101_236_0_29,236_0,0,38.71603012084961,-9.230870246887207,15,IN_TRANSIT_TO,2026-05-13 20:36:01,50460,407,BF-55-TT,POINT (-9.230870246887207 38.71603012084961)
1776_207,13026_20260101_64_0_6,64_0,1,38.75468063354492,-9.153050422668457,26,IN_TRANSIT_TO,2026-05-14 02:08:23,5804,1776,53-HX-09,POINT (-9.153050422668457 38.75468063354492)
2724_208,13065_20260101_65_0_3,65_0,1,38.73234939575195,-9.134269714355469,41,IN_TRANSIT_TO,2026-05-14 02:08:32,506,2724,92-XQ-40,POINT (-9.134269714355469 38.73234939575195)
2789_202,12712_20260101_61_0_6,61_0,1,38.74726867675781,-9.189749717712402,20,IN_TRANSIT_TO,2026-05-14 02:08:23,10803,2789,AI-53-TL,POINT (-9.189749717712402 38.74726867675781)
2793_201,12649_20260101_60_0_8,60_0,1,38.699249267578125,-9.225379943847656,11,IN_TRANSIT_TO,2026-05-14 02:08:23,4210,2793,AJ-58-LI,POINT (-9.225379943847656 38.699249267578125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2279_799,8217_20260101_120_0_18,120_0,1,38.75027847290039,-9.197469711303711,20,IN_TRANSIT_TO,2026-05-13 19:42:03,10907,2279,67-38-ZJ,POINT (-9.197469711303711 38.75027847290039)
2256_758,6868_20260101_150_0_21,150_0,0,38.762550354003906,-9.195679664611816,31,IN_TRANSIT_TO,2026-05-14 02:00:22,11006,2256,80-53-ZE,POINT (-9.195679664611816 38.762550354003906)
6047_203,12770_20260101_62_0_5,62_0,1,38.73577117919922,-9.13718032836914,14,IN_TRANSIT_TO,2026-05-14 02:08:31,11106,6047,BH-20-IP,POINT (-9.13718032836914 38.73577117919922)
6046_203,12761_20260101_62_0_4,62_0,1,38.7047004699707,-9.195879936218262,48,IN_TRANSIT_TO,2026-05-14 02:08:29,13410,6046,BH-73-IR,POINT (-9.195879936218262 38.7047004699707)
1763_735,5182_20260101_172_0_11,172_0,0,38.708370208740234,-9.131219863891602,4,IN_TRANSIT_TO,2026-05-12 13:35:32,4501,1763,63-HX-25,POINT (-9.131219863891602 38.708370208740234)
1741_735,5283_20260101_172_0_5,172_0,0,38.73337173461914,-9.133130073547363,19,IN_TRANSIT_TO,2026-05-12 09:43:33,509,1741,08-HN-24,POINT (-9.133130073547363 38.73337173461914)
2794_202,12688_20260101_61_0_5,61_0,0,38.758331298828125,-9.202770233154297,39,IN_TRANSIT_TO,2026-05-14 02:08:26,13711,2794,AJ-60-LI,POINT (-9.202770233154297 38.758331298828125)
1756_206,12965_20260101_136_0_5,136_0,0,38.77402114868164,-9.156220436096191,40,IN_TRANSIT_TO,2026-05-14 02:08:15,11510,1756,34-HU-22,POINT (-9.156220436096191 38.77402114868164)
1745_207,13002_20260101_64_0_4,64_0,0,38.798500061035156,-9.15017032623291,42,IN_TRANSIT_TO,2026-05-14 02:05:42,16004,1745,92-HR-02,POINT (-9.15017032623291 38.798500061035156)
1748_717,3822_20260101_170_0_21,170_0,0,38.77275085449219,-9.147970199584961,40,IN_TRANSIT_TO,2026-05-14 02:06:40,16002,1748,92-HR-05,POINT (-9.147970199584961 38.77275085449219)
2723_210,13546_20260101_66_0_4,66_0,0,38.781829833984375,-9.108429908752441,36,IN_TRANSIT_TO,2026-05-14 02:08:39,12618,2723,92-XQ-43,POINT (-9.108429908752441 38.781829833984375)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6011_706,3259_20260101_147_1_11,147_1,1,38.761600494384766,-9.195269584655762,13,IN_TRANSIT_TO,2026-05-13 23:58:23,503,6011,65-ZF-82,POINT (-9.195269584655762 38.761600494384766)
6044_203,12749_20260101_62_0_5,62_0,0,38.71072006225586,-9.195619583129883,11,IN_TRANSIT_TO,2026-05-14 02:08:34,10313,6044,BG-87-LX,POINT (-9.195619583129883 38.71072006225586)
6023_203,12781_20260101_62_0_4,62_0,0,38.73517990112305,-9.144949913024902,49,IN_TRANSIT_TO,2026-05-14 02:08:34,1806,6023,BF-03-BD,POINT (-9.144949913024902 38.73517990112305)
