id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6329_20250601_106_0_6,106_0,1,38.76224899291992,-9.13029956817627,29,IN_TRANSIT_TO,2025-06-15 23:32:10,11305,4648,98-JO-47,POINT (-9.13029956817627 38.76224899291992)
611_15E,11443_20250601_76_0_7,76_0,0,38.69794845581055,-9.191169738769531,13,IN_TRANSIT_TO,2025-06-15 23:31:42,9506,611,,POINT (-9.191169738769531 38.69794845581055)
603_15E,11456_20250601_76_0_6,76_0,1,38.71261978149414,-9.13757038116455,23,IN_TRANSIT_TO,2025-06-15 23:31:46,50621,603,,POINT (-9.13757038116455 38.71261978149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_29,178_1,0,38.75605010986328,-9.199979782104492,24,IN_TRANSIT_TO,2025-06-15 23:04:10,13706,2346,62-93-ZG,POINT (-9.199979782104492 38.75605010986328)
1745_203,12751_20250601_62_0_2,62_0,1,38.71152114868164,-9.164119720458984,34,IN_TRANSIT_TO,2025-06-15 23:31:49,8102,1745,92-HR-02,POINT (-9.164119720458984 38.71152114868164)
4611_750,6285_20250601_106_0_7,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-06-15 23:31:49,7506,4611,96-GL-88,POINT (-9.122030258178711 38.76163101196289)
2961_774,7439_20250601_192_1_23,192_1,0,38.7234001159668,-9.159379959106445,25,IN_TRANSIT_TO,2025-06-15 23:31:53,8516,2961,26-VD-02,POINT (-9.159379959106445 38.7234001159668)
6050_760,51292_20250601_171_1_16,171_1,0,38.70790100097656,-9.138649940490723,10,IN_TRANSIT_TO,2025-06-15 23:31:53,5502,6050,BH-62-IR,POINT (-9.138649940490723 38.70790100097656)
2295_758,6811_20250601_150_0_21,150_0,0,38.74177169799805,-9.16897964477539,18,IN_TRANSIT_TO,2025-06-15 23:31:53,50472,2295,92-53-ZM,POINT (-9.16897964477539 38.74177169799805)
2417_747,6094_20250601_177_0_33,177_0,0,38.77151870727539,-9.189570426940918,16,IN_TRANSIT_TO,2025-06-15 23:31:55,14105,2417,50-AL-06,POINT (-9.189570426940918 38.77151870727539)
2628_208,13098_20250601_65_0_1,65_0,1,38.756900787353516,-9.121979713439941,25,IN_TRANSIT_TO,2025-06-15 23:32:10,14701,2628,52-VP-82,POINT (-9.121979713439941 38.756900787353516)
2779_202,12714_20250601_61_0_3,61_0,0,38.70576858520508,-9.143170356750488,0,IN_TRANSIT_TO,2025-06-15 23:31:56,,2779,AI-02-BT,POINT (-9.143170356750488 38.70576858520508)
2495_720,4060_20250601_143_1_19,143_1,0,38.70441818237305,-9.178330421447754,26,IN_TRANSIT_TO,2025-06-15 23:31:47,12102,2495,88-BL-69,POINT (-9.178330421447754 38.70441818237305)
6009_706,35839_20250601_147_1_16,147_1,0,38.718631744384766,-9.11715030670166,10,IN_TRANSIT_TO,2025-06-15 23:31:50,9825,6009,81-ZC-18,POINT (-9.11715030670166 38.718631744384766)
2637_755,6687_20250601_118_0_15,118_0,0,38.7471809387207,-9.108280181884766,7,IN_TRANSIT_TO,2025-06-15 23:31:43,2210,2637,87-VS-51,POINT (-9.108280181884766 38.7471809387207)
2721_727,4494_20250601_103_1_22,103_1,1,38.719879150390625,-9.15507984161377,36,IN_TRANSIT_TO,2025-06-15 23:31:58,6817,2721,92-XQ-37,POINT (-9.15507984161377 38.719879150390625)
2632_759,17639_20250601_144_0_17,144_0,0,38.773529052734375,-9.116450309753418,36,IN_TRANSIT_TO,2025-06-15 23:32:11,12210,2632,52-VP-88,POINT (-9.116450309753418 38.773529052734375)
2618_759,6938_20250601_144_0_20,144_0,1,38.73347091674805,-9.113229751586914,30,IN_TRANSIT_TO,2025-06-15 23:32:08,17572,2618,66-VI-42,POINT (-9.113229751586914 38.73347091674805)
2612_759,6913_20250601_144_0_20,144_0,0,38.715999603271484,-9.12125015258789,7,IN_TRANSIT_TO,2025-06-15 23:31:56,2101,2612,66-VI-29,POINT (-9.12125015258789 38.715999603271484)
2769_746,5980_20250601_108_0_33,108_0,0,38.73072052001953,-9.150699615478516,2,IN_TRANSIT_TO,2025-06-15 23:31:50,1301,2769,AH-19-ND,POINT (-9.150699615478516 38.73072052001953)
2829_201,12659_20250601_60_0_1,60_0,1,38.71461868286133,-9.228879928588867,3,IN_TRANSIT_TO,2025-06-15 23:31:48,14305,2829,BF-58-FZ,POINT (-9.228879928588867 38.71461868286133)
2634_755,6639_20250601_118_0_16,118_0,1,38.7453498840332,-9.104000091552734,38,IN_TRANSIT_TO,2025-06-15 23:31:45,2213,2634,52-VP-85,POINT (-9.104000091552734 38.7453498840332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_767,7188_20250601_112_1_20,112_1,1,38.761329650878906,-9.157500267028809,27,IN_TRANSIT_TO,2025-06-15 23:32:08,5824,2427,29-AX-14,POINT (-9.157500267028809 38.761329650878906)
2608_783,7827_20250601_203_2_27,203_2,0,38.73133087158203,-9.146200180053711,4,IN_TRANSIT_TO,2025-06-15 23:32:02,1703,2608,66-VI-39,POINT (-9.146200180053711 38.73133087158203)
2966_774,7459_20250601_192_1_27,192_1,0,38.709720611572266,-9.135470390319824,1,IN_TRANSIT_TO,2025-06-15 23:32:07,906,2966,30-VM-20,POINT (-9.135470390319824 38.709720611572266)
6045_726,4271_20250601_116_0_25,116_0,0,38.73482131958008,-9.141550064086914,8,IN_TRANSIT_TO,2025-06-15 23:31:57,11102,6045,BH-32-IQ,POINT (-9.141550064086914 38.73482131958008)
6044_760,51294_20250601_171_1_15,171_1,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2025-06-15 23:31:47,10314,6044,BG-87-LX,POINT (-9.195019721984863 38.7100715637207)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1747_794,8057_20250601_115_0_24,115_0,1,38.7429313659668,-9.118780136108398,26,IN_TRANSIT_TO,2025-06-15 23:31:41,3609,1747,92-HR-04,POINT (-9.118780136108398 38.7429313659668)
2969_774,7432_20250601_192_1_26,192_1,1,38.714351654052734,-9.16802978515625,16,IN_TRANSIT_TO,2025-06-15 23:31:53,8028,2969,30-VM-09,POINT (-9.16802978515625 38.714351654052734)
2811_210,13572_20250601_66_0_3,66_0,0,38.70637893676758,-9.142669677734375,1,IN_TRANSIT_TO,2025-06-15 23:32:10,3804,2811,02-IH-00,POINT (-9.142669677734375 38.70637893676758)
2802_210,13548_20250601_66_0_1,66_0,1,38.77090072631836,-9.097820281982422,17,IN_TRANSIT_TO,2025-06-15 23:31:41,7822,2802,01-IH-91,POINT (-9.097820281982422 38.77090072631836)
1744_203,12783_20250601_62_0_2,62_0,0,38.711448669433594,-9.208829879760742,4,IN_TRANSIT_TO,2025-06-15 23:32:04,12408,1744,92-HR-01,POINT (-9.208829879760742 38.711448669433594)
2761_748,18029_20250601_169_0_4,169_0,0,38.72309875488281,-9.16724967956543,5,IN_TRANSIT_TO,2025-06-15 23:31:57,8607,2761,AH-33-ND,POINT (-9.16724967956543 38.72309875488281)
