id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2985_797,8166_20260606_163_0_30,163_0,1,38.73360061645508,-9.133899688720703,10,IN_TRANSIT_TO,2026-08-22 14:27:48,509,2985,30-VM-14,POINT (-9.133899688720703 38.73360061645508)
2736_717,3792_20260606_170_0_12,170_0,1,38.747928619384766,-9.131150245666504,35,IN_TRANSIT_TO,2026-08-22 14:27:48,7308,2736,AG-47-EI,POINT (-9.131150245666504 38.747928619384766)
1742_717,3809_20260606_170_0_9,170_0,1,38.74897003173828,-9.13656997680664,32,IN_TRANSIT_TO,2026-08-22 14:27:55,11202,1742,91-HR-99,POINT (-9.13656997680664 38.74897003173828)
1756_717,3831_20260606_170_0_12,170_0,1,38.78742980957031,-9.143600463867188,8,IN_TRANSIT_TO,2026-08-22 14:27:56,6003,1756,34-HU-22,POINT (-9.143600463867188 38.78742980957031)
2737_717,3814_20260606_170_0_12,170_0,1,38.7742805480957,-9.159469604492188,20,IN_TRANSIT_TO,2026-08-22 14:27:55,50163,2737,AG-45-EI,POINT (-9.159469604492188 38.7742805480957)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
552_28E,14950_20260606_75_0_9,75_0,1,38.711021423339844,-9.149479866027832,11,IN_TRANSIT_TO,2026-08-22 14:27:55,9903,552,,POINT (-9.149479866027832 38.711021423339844)
561_28E,14924_20260606_75_0_11,75_0,1,38.7100715637207,-9.132769584655762,20,IN_TRANSIT_TO,2026-08-22 14:27:10,13801,561,,POINT (-9.132769584655762 38.7100715637207)
579_28E,14938_20260606_75_0_7,75_0,1,38.71015167236328,-9.135250091552734,19,IN_TRANSIT_TO,2026-08-22 14:27:50,5601,579,,POINT (-9.135250091552734 38.71015167236328)
574_28E,14900_20260606_75_0_11,75_0,1,38.720970153808594,-9.130120277404785,28,IN_TRANSIT_TO,2026-08-22 14:27:52,9130,574,,POINT (-9.130120277404785 38.720970153808594)
545_28E,14912_20260606_75_0_9,75_0,1,38.71723175048828,-9.129779815673828,27,IN_TRANSIT_TO,2026-08-22 14:27:56,14803,545,,POINT (-9.129779815673828 38.71723175048828)
581_12E,11036_20260606_77_0_11,77_0,1,38.71287155151367,-9.129429817199707,11,IN_TRANSIT_TO,2026-08-22 14:27:53,13811,581,,POINT (-9.129429817199707 38.71287155151367)
2638_708,3295_20260606_100_0_11,100_0,1,38.764278411865234,-9.110329627990723,19,IN_TRANSIT_TO,2026-08-22 14:27:52,7718,2638,87-VS-48,POINT (-9.110329627990723 38.764278411865234)
2649_708,3290_20260606_100_0_11,100_0,1,38.741878509521484,-9.133370399475098,35,IN_TRANSIT_TO,2026-08-22 14:27:56,308,2649,75-VS-42,POINT (-9.133370399475098 38.741878509521484)
4834_736,20151_20260606_199_0_10,199_0,1,38.78586959838867,-9.172120094299316,5,IN_TRANSIT_TO,2026-08-22 14:27:50,50083,4834,20-VQ-71,POINT (-9.172120094299316 38.78586959838867)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 14:27:31,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4639_736,5376_20260606_199_0_12,199_0,1,38.72589874267578,-9.15073013305664,26,IN_TRANSIT_TO,2026-08-22 14:27:56,1206,4639,27-JO-13,POINT (-9.15073013305664 38.72589874267578)
2996_774,7463_20260606_192_1_10,192_1,1,38.709529876708984,-9.135869979858398,35,IN_TRANSIT_TO,2026-08-22 14:27:55,5512,2996,30-VM-03,POINT (-9.135869979858398 38.709529876708984)
2991_774,7466_20260606_192_1_8,192_1,1,38.707679748535156,-9.15293025970459,30,IN_TRANSIT_TO,2026-08-22 14:27:56,3922,2991,29-VM-89,POINT (-9.15293025970459 38.707679748535156)
2990_774,7426_20260606_192_1_14,192_1,1,38.720699310302734,-9.164119720458984,11,IN_TRANSIT_TO,2026-08-22 14:27:45,8025,2990,30-VM-06,POINT (-9.164119720458984 38.720699310302734)
2634_744,18850_20260606_200_0_12,200_0,1,38.728668212890625,-9.148119926452637,29,IN_TRANSIT_TO,2026-08-22 14:27:53,1702,2634,52-VP-85,POINT (-9.148119926452637 38.728668212890625)
2647_744,21215_20260606_200_0_12,200_0,1,38.767051696777344,-9.09887981414795,6,IN_TRANSIT_TO,2026-08-22 14:27:56,7825,2647,75-VS-45,POINT (-9.09887981414795 38.767051696777344)
2643_744,18853_20260606_200_0_12,200_0,1,38.76401901245117,-9.129549980163574,14,IN_TRANSIT_TO,2026-08-22 14:27:51,50592,2643,75-VS-44,POINT (-9.129549980163574 38.76401901245117)
2656_759,6929_20260606_144_0_10,144_0,1,38.766971588134766,-9.119879722595215,15,IN_TRANSIT_TO,2026-08-22 14:27:54,7702,2656,05-VZ-53,POINT (-9.119879722595215 38.766971588134766)
2621_759,6940_20260606_144_0_12,144_0,1,38.76858139038086,-9.098270416259766,2,IN_TRANSIT_TO,2026-08-22 14:27:48,7805,2621,66-VI-45,POINT (-9.098270416259766 38.76858139038086)
2614_759,6918_20260606_144_0_12,144_0,1,38.766868591308594,-9.119850158691406,15,IN_TRANSIT_TO,2026-08-22 14:27:36,7702,2614,66-VI-24,POINT (-9.119850158691406 38.766868591308594)
2650_759,6907_20260606_144_0_10,144_0,1,38.720218658447266,-9.117199897766113,39,IN_TRANSIT_TO,2026-08-22 14:27:51,9814,2650,75-VS-50,POINT (-9.117199897766113 38.720218658447266)
2660_722,41524_20260606_196_0_12,196_0,1,38.745479583740234,-9.13148021697998,22,IN_TRANSIT_TO,2026-08-22 14:27:48,310,2660,05-VZ-60,POINT (-9.13148021697998 38.745479583740234)
5209_746,18888_20260606_108_0_16,108_0,1,38.72465133666992,-9.150670051574707,25,IN_TRANSIT_TO,2026-08-22 14:27:32,1212,5209,CA-81-BZ,POINT (-9.150670051574707 38.72465133666992)
5231_746,5950_20260606_108_0_16,108_0,1,38.747169494628906,-9.18850040435791,9,IN_TRANSIT_TO,2026-08-22 14:27:53,10821,5231,CF-91-UH,POINT (-9.18850040435791 38.747169494628906)
