id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.751380920410156,-9.279470443725586,0,IN_TRANSIT_TO,2025-03-21 10:55:18,,5252,Testes,POINT (-9.279470443725586 38.751380920410156)
2689_714,3662_20250101_102_0_7,102_0,0,38.70988082885742,-9.214980125427246,26,IN_TRANSIT_TO,2025-03-21 10:55:19,12404,2689,93-XA-45,POINT (-9.214980125427246 38.70988082885742)
4645_750,6377_20250101_106_0_6,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-21 10:55:07,5810,4645,98-JO-46,POINT (-9.155750274658203 38.75971984863281)
4637_783,7835_20250101_203_0_7,203_0,0,38.722900390625,-9.161120414733887,0,IN_TRANSIT_TO,2025-03-21 10:55:42,,4637,98-JO-44,POINT (-9.161120414733887 38.722900390625)
2302_793,7973_20250101_145_0_9,145_0,0,38.73466873168945,-9.11262035369873,6,IN_TRANSIT_TO,2025-03-21 10:54:01,17572,2302,83-08-ZM,POINT (-9.11262035369873 38.73466873168945)
611_15E,11228_20250101_76_0_9,76_0,0,38.706668853759766,-9.14365005493164,1,IN_TRANSIT_TO,2025-03-21 10:55:30,3802,611,,POINT (-9.14365005493164 38.706668853759766)
4607_750,6290_20250101_106_0_6,106_0,1,38.739200592041016,-9.202329635620117,9,IN_TRANSIT_TO,2025-03-21 10:55:42,8807,4607,96-GL-84,POINT (-9.202329635620117 38.739200592041016)
304_744,5819_20250101_200_0_6,200_0,0,38.733131408691406,-9.145219802856445,5,IN_TRANSIT_TO,2025-03-21 10:55:15,1713,304,22-SP-91,POINT (-9.145219802856445 38.733131408691406)
2315_735,5232_20250101_172_0_6,172_0,1,38.70647048950195,-9.142450332641602,34,IN_TRANSIT_TO,2025-03-21 10:55:30,3820,2315,61-88-ZB,POINT (-9.142450332641602 38.70647048950195)
2440_778,18640_20250101_179_0_11,179_0,0,38.77035140991211,-9.176779747009277,16,IN_TRANSIT_TO,2025-03-21 10:55:19,50391,2440,29-AX-08,POINT (-9.176779747009277 38.77035140991211)
2992_774,7457_20250101_192_0_12,192_0,1,38.720218658447266,-9.154879570007324,7,IN_TRANSIT_TO,2025-03-21 10:55:45,6812,2992,29-VM-95,POINT (-9.154879570007324 38.720218658447266)
6010_760,7044_20250101_171_0_2,171_0,1,38.715999603271484,-9.206350326538086,5,IN_TRANSIT_TO,2025-03-21 10:55:36,12921,6010,81-ZC-09,POINT (-9.206350326538086 38.715999603271484)
603_15E,11264_20250101_76_0_8,76_0,1,38.69915008544922,-9.229419708251953,1,IN_TRANSIT_TO,2025-03-21 10:55:32,4215,603,,POINT (-9.229419708251953 38.69915008544922)
2766_723,4182_20250101_121_0_5,121_0,1,38.714080810546875,-9.214550018310547,9,IN_TRANSIT_TO,2025-03-21 10:55:43,12402,2766,AH-40-ND,POINT (-9.214550018310547 38.714080810546875)
4604_751,6514_20250101_109_0_7,109_0,1,38.700828552246094,-9.227849960327148,10,IN_TRANSIT_TO,2025-03-21 10:55:29,4213,4604,96-GL-82,POINT (-9.227849960327148 38.700828552246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_5,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-03-21 10:55:10,10816,4602,96-GL-80,POINT (-9.187849998474121 38.75202178955078)
2292_724,4191_20250101_178_0_8,178_0,1,38.72407913208008,-9.188329696655273,21,IN_TRANSIT_TO,2025-03-21 10:55:19,8702,2292,83-16-ZM,POINT (-9.188329696655273 38.72407913208008)
