id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20260101_106_0_13,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2026-01-20 20:20:24,7506,4645,98-JO-46,POINT (-9.122030258178711 38.76165008544922)
4637_783,7835_20260101_203_0_15,203_0,0,38.76227951049805,-9.130270004272461,18,IN_TRANSIT_TO,2026-01-20 20:20:34,7513,4637,98-JO-44,POINT (-9.130270004272461 38.76227951049805)
2793_727,4498_20260101_103_0_4,103_0,0,38.70697021484375,-9.173919677734375,28,IN_TRANSIT_TO,2026-01-20 20:20:15,9417,2793,AJ-58-LI,POINT (-9.173919677734375 38.70697021484375)
2302_720,4066_20260101_143_0_16,143_0,1,38.741920471191406,-9.131779670715332,27,IN_TRANSIT_TO,2026-01-20 20:20:35,312,2302,83-08-ZM,POINT (-9.131779670715332 38.741920471191406)
2253_768,7319_20260101_111_0_17,111_0,0,38.75014877319336,-9.164620399475098,2,IN_TRANSIT_TO,2026-01-20 20:20:34,13508,2253,80-52-ZE,POINT (-9.164620399475098 38.75014877319336)
611_15E,11238_20260101_76_0_15,76_0,0,38.695030212402344,-9.215020179748535,19,IN_TRANSIT_TO,2026-01-20 20:20:09,13206,611,,POINT (-9.215020179748535 38.695030212402344)
304_708,3276_20260101_100_0_15,100_0,1,38.76210021972656,-9.129730224609375,29,IN_TRANSIT_TO,2026-01-20 20:20:13,7514,304,22-SP-91,POINT (-9.129730224609375 38.76210021972656)
6022_732,5071_20260101_107_0_4,107_0,1,38.709678649902344,-9.135379791259766,30,IN_TRANSIT_TO,2026-01-20 20:20:06,5519,6022,BF-48-BB,POINT (-9.135379791259766 38.709678649902344)
2440_778,7529_20260101_179_0_25,179_0,0,38.770198822021484,-9.169050216674805,12,IN_TRANSIT_TO,2026-01-20 20:20:31,5952,2440,29-AX-08,POINT (-9.169050216674805 38.770198822021484)
2992_52B,21661_20260101_244_0_21,244_0,0,38.73915100097656,-9.155119895935059,10,IN_TRANSIT_TO,2026-01-20 20:20:06,1513,2992,29-VM-95,POINT (-9.155119895935059 38.73915100097656)
558_18E,12202_20260101_78_0_25,78_0,0,38.70656967163086,-9.14367961883545,1,IN_TRANSIT_TO,2026-01-20 20:20:36,50339,558,,POINT (-9.14367961883545 38.70656967163086)
2317_713,42765_20260101_122_0_5,122_0,0,38.737369537353516,-9.14484977722168,3,IN_TRANSIT_TO,2026-01-20 20:20:30,11118,2317,61-86-ZB,POINT (-9.14484977722168 38.737369537353516)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_13,106_0,0,38.749080657958984,-9.190349578857422,22,IN_TRANSIT_TO,2026-01-20 20:20:16,10806,4602,96-GL-80,POINT (-9.190349578857422 38.749080657958984)
6021_760,7110_20260101_171_0_6,171_0,1,38.7052001953125,-9.185600280761719,20,IN_TRANSIT_TO,2026-01-20 20:20:23,12007,6021,BD-91-QG,POINT (-9.185600280761719 38.7052001953125)
2292_763,46424_20260101_282_0_22,282_0,1,38.7818717956543,-9.171429634094238,14,IN_TRANSIT_TO,2026-01-20 20:20:24,50358,2292,83-16-ZM,POINT (-9.171429634094238 38.7818717956543)
2328_714,3627_20260101_102_0_16,102_0,1,38.706451416015625,-9.154379844665527,35,IN_TRANSIT_TO,2026-01-20 20:20:22,3913,2328,62-96-ZG,POINT (-9.154379844665527 38.706451416015625)
2256_758,6868_20260101_150_0_15,150_0,0,38.750999450683594,-9.20221996307373,29,IN_TRANSIT_TO,2026-01-20 20:20:29,10904,2256,80-53-ZE,POINT (-9.20221996307373 38.750999450683594)
2795_723,4168_20260101_121_0_16,121_0,1,38.72610092163086,-9.147780418395996,30,IN_TRANSIT_TO,2026-01-20 20:20:12,1201,2795,AJ-55-LI,POINT (-9.147780418395996 38.72610092163086)
2830_751,6490_20260101_109_0_20,109_0,1,38.73093032836914,-9.16897964477539,30,IN_TRANSIT_TO,2026-01-20 20:20:29,8601,2830,BF-57-FZ,POINT (-9.16897964477539 38.73093032836914)
2346_768,7347_20260101_111_0_21,111_0,1,38.77103042602539,-9.189069747924805,3,IN_TRANSIT_TO,2026-01-20 20:20:10,14105,2346,62-93-ZG,POINT (-9.189069747924805 38.77103042602539)
4620_750,6335_20260101_106_0_12,106_0,1,38.76292037963867,-9.12852954864502,30,IN_TRANSIT_TO,2026-01-20 20:19:42,7501,4620,22-GP-54,POINT (-9.12852954864502 38.76292037963867)
2955_40B,19262_20260101_212_0_22,212_0,1,38.780418395996094,-9.14822006225586,12,IN_TRANSIT_TO,2026-01-20 20:20:35,50466,2955,27-GU-70,POINT (-9.14822006225586 38.780418395996094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_71B,45266_20260101_278_0_17,278_0,0,38.745121002197266,-9.2006196975708,28,IN_TRANSIT_TO,2026-01-20 20:20:16,10917,2954,62-GQ-56,POINT (-9.2006196975708 38.745121002197266)
4642_750,6313_20260101_106_0_13,106_0,1,38.75876998901367,-9.103269577026367,35,IN_TRANSIT_TO,2026-01-20 20:20:18,2328,4642,90-JI-99,POINT (-9.103269577026367 38.75876998901367)
