id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4553_20260606_103_0_10,103_0,1,38.70951843261719,-9.153169631958008,28,IN_TRANSIT_TO,2026-09-15 16:52:38,7103,2794,AJ-60-LI,POINT (-9.153169631958008 38.70951843261719)
2974_774,7467_20260606_192_1_32,192_1,1,38.7140998840332,-9.169349670410156,16,IN_TRANSIT_TO,2026-09-15 23:36:10,8028,2974,30-VM-22,POINT (-9.169349670410156 38.7140998840332)
2625_759,6928_20260606_144_0_16,144_0,1,38.7087287902832,-9.130629539489746,43,IN_TRANSIT_TO,2026-09-15 23:36:06,8202,2625,72-VP-79,POINT (-9.130629539489746 38.7087287902832)
2830_753,18385_20260606_167_4_22,167_4,1,38.72515106201172,-9.151829719543457,5,IN_TRANSIT_TO,2026-09-15 23:36:12,1224,2830,BF-57-FZ,POINT (-9.151829719543457 38.72515106201172)
2330_727,4463_20260606_103_1_16,103_1,1,38.72570037841797,-9.149149894714355,38,IN_TRANSIT_TO,2026-09-15 23:35:57,1207,2330,67-52-ZJ,POINT (-9.149149894714355 38.72570037841797)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2253_703,3173_20260606_165_0_21,165_0,0,38.779598236083984,-9.151180267333984,10,IN_TRANSIT_TO,2026-09-15 23:35:59,6019,2253,80-52-ZE,POINT (-9.151180267333984 38.779598236083984)
2798_746,6040_20260606_108_0_8,108_0,0,38.73862075805664,-9.16366958618164,7,IN_TRANSIT_TO,2026-09-15 23:36:11,1507,2798,AJ-56-LI,POINT (-9.16366958618164 38.73862075805664)
1742_206,12970_20260606_136_0_1,136_0,1,38.74065017700195,-9.133529663085938,32,IN_TRANSIT_TO,2026-09-15 23:36:08,302,1742,91-HR-99,POINT (-9.133529663085938 38.74065017700195)
2717_210,13546_20260606_66_0_1,66_0,1,38.76747131347656,-9.102580070495605,18,IN_TRANSIT_TO,2026-09-15 23:36:14,7825,2717,92-XQ-16,POINT (-9.102580070495605 38.76747131347656)
6102_758,21545_20260606_150_0_1,150_0,1,38.75006866455078,-9.195300102233887,6,IN_TRANSIT_TO,2026-09-15 23:33:13,10801,6102,CL-94-II,POINT (-9.195300102233887 38.75006866455078)
1767_207,13002_20260606_64_0_1,64_0,1,38.74409866333008,-9.14745044708252,31,IN_TRANSIT_TO,2026-09-15 23:36:01,2020,1767,63-HX-29,POINT (-9.14745044708252 38.74409866333008)
2716_208,13065_20260606_65_0_1,65_0,1,38.775081634521484,-9.111869812011719,7,IN_TRANSIT_TO,2026-09-15 23:36:15,12302,2716,92-XQ-27,POINT (-9.111869812011719 38.775081634521484)
1756_208,13096_20260606_65_0_1,65_0,1,38.742549896240234,-9.133299827575684,38,IN_TRANSIT_TO,2026-09-15 23:35:55,301,1756,34-HU-22,POINT (-9.133299827575684 38.742549896240234)
2799_202,12688_20260606_61_0_2,61_0,1,38.74855041503906,-9.197699546813965,17,IN_TRANSIT_TO,2026-09-15 23:36:08,2803,2799,AJ-52-LI,POINT (-9.197699546813965 38.74855041503906)
4825_201,12657_20260606_60_0_1,60_0,1,38.69879913330078,-9.226770401000977,11,IN_TRANSIT_TO,2026-09-15 23:36:06,4210,4825,20-VQ-72,POINT (-9.226770401000977 38.69879913330078)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6372_20260606_106_0_13,106_0,0,38.71355056762695,-9.223050117492676,34,IN_TRANSIT_TO,2026-09-15 20:30:08,18111,4611,96-GL-88,POINT (-9.223050117492676 38.71355056762695)
4822_750,6355_20260606_106_0_7,106_0,0,38.75764846801758,-9.142950057983398,12,IN_TRANSIT_TO,2026-09-15 23:36:14,11306,4822,58-VS-27,POINT (-9.142950057983398 38.75764846801758)
613_15E,11446_20260606_76_0_7,76_0,0,38.70613098144531,-9.156120300292969,5,IN_TRANSIT_TO,2026-09-15 23:36:11,7102,613,,POINT (-9.156120300292969 38.70613098144531)
510_15E,11228_20260606_76_0_23,76_0,0,38.698150634765625,-9.18982982635498,13,IN_TRANSIT_TO,2026-09-15 23:36:13,9506,510,,POINT (-9.18982982635498 38.698150634765625)
1708_794,8086_20260606_115_0_23,115_0,1,38.728050231933594,-9.114830017089844,31,IN_TRANSIT_TO,2026-09-15 23:36:14,8322,1708,69-AL-71,POINT (-9.114830017089844 38.728050231933594)
2265_767,7305_20260606_112_1_18,112_1,1,38.74993133544922,-9.194999694824219,14,IN_TRANSIT_TO,2026-09-15 23:35:55,10913,2265,76-91-ZG,POINT (-9.194999694824219 38.74993133544922)
2465_767,7294_20260606_112_1_18,112_1,1,38.760250091552734,-9.184499740600586,19,IN_TRANSIT_TO,2026-09-15 23:35:53,12823,2465,55-BH-00,POINT (-9.184499740600586 38.760250091552734)
2986_703,3135_20260606_165_0_22,165_0,1,38.77389907836914,-9.161179542541504,26,IN_TRANSIT_TO,2026-09-15 23:36:13,5905,2986,30-VM-12,POINT (-9.161179542541504 38.77389907836914)
2993_774,7437_20260606_192_1_33,192_1,0,38.70732116699219,-9.142000198364258,3,IN_TRANSIT_TO,2026-09-15 23:36:04,3821,2993,29-VM-93,POINT (-9.142000198364258 38.70732116699219)
2965_774,7457_20260606_192_1_37,192_1,0,38.72563171386719,-9.146080017089844,30,IN_TRANSIT_TO,2026-09-15 23:36:16,1218,2965,29-VM-97,POINT (-9.146080017089844 38.72563171386719)
4601_750,6410_20260606_106_0_6,106_0,1,38.76258087158203,-9.12617015838623,30,IN_TRANSIT_TO,2026-09-15 23:35:59,7501,4601,96-GL-79,POINT (-9.12617015838623 38.76258087158203)
1760_794,8067_20260606_115_0_23,115_0,0,38.75212860107422,-9.120920181274414,17,IN_TRANSIT_TO,2026-09-15 23:36:17,14730,1760,34-HU-26,POINT (-9.120920181274414 38.75212860107422)
2611_759,6981_20260606_144_0_19,144_0,0,38.764251708984375,-9.118800163269043,32,IN_TRANSIT_TO,2026-09-15 23:36:15,8403,2611,66-VI-38,POINT (-9.118800163269043 38.764251708984375)
2714_759,6896_20260606_144_0_17,144_0,0,38.72478103637695,-9.113380432128906,12,IN_TRANSIT_TO,2026-09-15 23:36:10,9807,2714,92-XQ-38,POINT (-9.113380432128906 38.72478103637695)
2722_208,13093_20260606_65_0_3,65_0,0,38.707698822021484,-9.139619827270508,2,IN_TRANSIT_TO,2026-09-15 23:36:06,3824,2722,92-XQ-36,POINT (-9.139619827270508 38.707698822021484)
2758_720,4087_20260606_143_1_24,143_1,1,38.72861862182617,-9.14447021484375,16,IN_TRANSIT_TO,2026-09-15 23:36:06,6601,2758,AH-36-ND,POINT (-9.14447021484375 38.72861862182617)
1766_720,4094_20260606_143_1_23,143_1,0,38.70463180541992,-9.176580429077148,26,IN_TRANSIT_TO,2026-09-15 23:36:14,12102,1766,63-HX-33,POINT (-9.176580429077148 38.70463180541992)
2295_742,5731_20260606_114_0_16,114_0,0,38.709598541259766,-9.194769859313965,51,IN_TRANSIT_TO,2026-09-15 23:36:16,10306,2295,92-53-ZM,POINT (-9.194769859313965 38.709598541259766)
2221_742,5747_20260606_114_0_17,114_0,0,38.70920181274414,-9.172050476074219,36,IN_TRANSIT_TO,2026-09-15 23:36:04,50067,2221,07-95-XS,POINT (-9.172050476074219 38.70920181274414)
1762_742,5761_20260606_114_0_9,114_0,0,38.73136901855469,-9.110349655151367,3,IN_TRANSIT_TO,2026-09-15 23:36:18,17568,1762,63-HX-32,POINT (-9.110349655151367 38.73136901855469)
6049_760,7105_20260606_171_1_17,171_1,0,38.710079193115234,-9.194999694824219,29,IN_TRANSIT_TO,2026-09-15 23:36:18,10314,6049,BH-47-IR,POINT (-9.194999694824219 38.710079193115234)
5207_727,4441_20260606_103_1_17,103_1,0,38.70463180541992,-9.177849769592285,19,IN_TRANSIT_TO,2026-09-15 23:36:18,12121,5207,CA-74-BZ,POINT (-9.177849769592285 38.70463180541992)
6125_758,6868_20260606_150_0_21,150_0,0,38.74386978149414,-9.17650032043457,21,IN_TRANSIT_TO,2026-09-15 23:36:17,10706,6125,CL-33-II,POINT (-9.17650032043457 38.74386978149414)
1754_796,8154_20260606_174_0_35,174_0,0,38.775569915771484,-9.163599967956543,6,IN_TRANSIT_TO,2026-09-15 23:35:54,5912,1754,34-HU-20,POINT (-9.163599967956543 38.775569915771484)
2252_724,4236_20260606_178_1_30,178_1,1,38.745269775390625,-9.197999954223633,12,IN_TRANSIT_TO,2026-09-15 23:35:52,2802,2252,80-40-ZE,POINT (-9.197999954223633 38.745269775390625)
6022_203,12761_20260606_62_0_2,62_0,1,38.73147964477539,-9.127099990844727,8,IN_TRANSIT_TO,2026-09-15 23:36:08,7013,6022,BF-48-BB,POINT (-9.127099990844727 38.73147964477539)
6030_203,12749_20260606_62_0_2,62_0,1,38.70690155029297,-9.16765022277832,37,IN_TRANSIT_TO,2026-09-15 23:36:05,10206,6030,BF-39-AU,POINT (-9.16765022277832 38.70690155029297)
1765_755,6663_20260606_118_0_20,118_0,1,38.750118255615234,-9.15956974029541,4,IN_TRANSIT_TO,2026-09-15 23:36:18,12705,1765,63-HX-28,POINT (-9.15956974029541 38.750118255615234)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
5202_728,36654_20260606_204_1_5,204_1,0,38.72706985473633,-9.110819816589355,10,IN_TRANSIT_TO,2026-09-15 23:36:07,8301,5202,CA-78-BZ,POINT (-9.110819816589355 38.72706985473633)
2454_726,4264_20260606_116_0_21,116_0,0,38.750850677490234,-9.17313003540039,21,IN_TRANSIT_TO,2026-09-15 23:36:12,12711,2454,16-AZ-18,POINT (-9.17313003540039 38.750850677490234)
2466_726,4295_20260606_116_0_19,116_0,0,38.726478576660156,-9.135580062866211,5,IN_TRANSIT_TO,2026-09-15 23:36:17,605,2466,16-AZ-16,POINT (-9.135580062866211 38.726478576660156)
2270_724,4191_20260606_178_1_29,178_1,0,38.744930267333984,-9.197819709777832,17,IN_TRANSIT_TO,2026-09-15 23:35:55,10831,2270,76-82-ZG,POINT (-9.197819709777832 38.744930267333984)
6025_747,6124_20260606_177_0_15,177_0,0,38.76462173461914,-9.199469566345215,20,IN_TRANSIT_TO,2026-09-15 23:36:11,13909,6025,BF-92-AX,POINT (-9.199469566345215 38.76462173461914)
2787_202,12712_20260606_61_0_3,61_0,0,38.71770095825195,-9.151350021362305,6,IN_TRANSIT_TO,2026-09-15 23:36:08,10605,2787,AI-55-TL,POINT (-9.151350021362305 38.71770095825195)
1745_206,12965_20260606_136_0_3,136_0,0,38.70869827270508,-9.135379791259766,3,IN_TRANSIT_TO,2026-09-15 23:35:54,5501,1745,92-HR-02,POINT (-9.135379791259766 38.70869827270508)
1741_736,5429_20260606_199_1_5,199_1,0,38.7476692199707,-9.14818000793457,14,IN_TRANSIT_TO,2026-09-15 23:36:04,2011,1741,08-HN-24,POINT (-9.14818000793457 38.7476692199707)
1726_736,5416_20260606_199_1_5,199_1,0,38.77804946899414,-9.163200378417969,24,IN_TRANSIT_TO,2026-09-15 23:35:52,5909,1726,25-AS-38,POINT (-9.163200378417969 38.77804946899414)
1771_207,13026_20260606_64_0_3,64_0,0,38.71297836303711,-9.13634967803955,4,IN_TRANSIT_TO,2026-09-15 23:36:15,5603,1771,63-HX-27,POINT (-9.13634967803955 38.71297836303711)
1768_717,3822_20260606_170_0_21,170_0,0,38.77912139892578,-9.144720077514648,30,IN_TRANSIT_TO,2026-09-15 23:36:09,6016,1768,63-HX-23,POINT (-9.144720077514648 38.77912139892578)
1777_717,3897_20260606_170_0_1,170_0,0,38.757179260253906,-9.14031982421875,10,IN_TRANSIT_TO,2026-09-15 23:36:16,7410,1777,63-HX-31,POINT (-9.14031982421875 38.757179260253906)
2609_783,41470_20260606_203_0_4,203_0,0,38.75518035888672,-9.150520324707031,14,IN_TRANSIT_TO,2026-09-15 23:36:13,5708,2609,66-VI-36,POINT (-9.150520324707031 38.75518035888672)
2654_783,7865_20260606_203_0_4,203_0,0,38.786869049072266,-9.123729705810547,29,IN_TRANSIT_TO,2026-09-15 23:35:54,16305,2654,05-VZ-69,POINT (-9.123729705810547 38.786869049072266)
