id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2969_797,8163_20260101_163_0_9,163_0,1,38.73212814331055,-9.128450393676758,8,IN_TRANSIT_TO,2026-04-26 08:02:30,7011,2969,30-VM-09,POINT (-9.128450393676758 38.73212814331055)
1746_717,3796_20260101_170_0_6,170_0,1,38.778968811035156,-9.149979591369629,13,IN_TRANSIT_TO,2026-04-26 08:02:05,11509,1746,92-HR-03,POINT (-9.149979591369629 38.778968811035156)
1777_717,3774_20260101_170_0_3,170_0,1,38.757598876953125,-9.1428804397583,28,IN_TRANSIT_TO,2026-04-26 08:02:14,11304,1777,63-HX-31,POINT (-9.1428804397583 38.757598876953125)
1745_717,3785_20260101_170_0_6,170_0,1,38.771018981933594,-9.16018009185791,21,IN_TRANSIT_TO,2026-04-26 08:02:30,5906,1745,92-HR-02,POINT (-9.16018009185791 38.771018981933594)
547_28E,14948_20260101_75_0_5,75_0,1,38.71052169799805,-9.143630027770996,0,IN_TRANSIT_TO,2026-04-26 08:02:28,,547,,POINT (-9.143630027770996 38.71052169799805)
566_28E,14936_20260101_75_0_3,75_0,1,38.71017837524414,-9.132120132446289,20,IN_TRANSIT_TO,2026-04-26 08:02:11,13801,566,,POINT (-9.132120132446289 38.71017837524414)
557_28E,14910_20260101_75_0_5,75_0,1,38.71152877807617,-9.130579948425293,22,IN_TRANSIT_TO,2026-04-26 08:02:29,13805,557,,POINT (-9.130579948425293 38.71152877807617)
2656_708,3304_20260101_100_0_4,100_0,1,38.76789855957031,-9.097979545593262,14,IN_TRANSIT_TO,2026-04-26 08:02:33,7822,2656,05-VZ-53,POINT (-9.097979545593262 38.76789855957031)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
1720_736,5397_20260101_199_0_4,199_0,1,38.78900146484375,-9.173819541931152,4,IN_TRANSIT_TO,2026-04-26 08:02:31,15107,1720,25-AS-32,POINT (-9.173819541931152 38.78900146484375)
2755_736,5364_20260101_199_0_6,199_0,1,38.73366928100586,-9.14507007598877,23,IN_TRANSIT_TO,2026-04-26 08:02:28,1812,2755,AG-95-TG,POINT (-9.14507007598877 38.73366928100586)
1709_736,5384_20260101_199_0_6,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2026-04-26 08:02:23,2019,1709,69-AL-72,POINT (-9.147669792175293 38.74502944946289)
2972_774,7459_20260101_192_1_6,192_1,1,38.7182502746582,-9.169480323791504,14,IN_TRANSIT_TO,2026-04-26 08:02:28,8009,2972,29-VM-96,POINT (-9.169480323791504 38.7182502746582)
2962_774,7452_20260101_192_1_5,192_1,1,38.708351135253906,-9.150500297546387,31,IN_TRANSIT_TO,2026-04-26 08:02:31,50603,2962,30-VM-07,POINT (-9.150500297546387 38.708351135253906)
2694_709,3396_20260101_148_0_5,148_0,1,38.720428466796875,-9.153630256652832,7,IN_TRANSIT_TO,2026-04-26 08:02:36,6811,2694,90-XF-49,POINT (-9.153630256652832 38.720428466796875)
2637_744,5828_20260101_200_0_2,200_0,1,38.76918029785156,-9.128049850463867,14,IN_TRANSIT_TO,2026-04-26 08:02:35,50592,2637,87-VS-51,POINT (-9.128049850463867 38.76918029785156)
2654_744,5822_20260101_200_0_4,200_0,1,38.725921630859375,-9.150679588317871,30,IN_TRANSIT_TO,2026-04-26 08:02:26,1206,2654,05-VZ-69,POINT (-9.150679588317871 38.725921630859375)
2646_759,6935_20260101_144_0_4,144_0,1,38.70787811279297,-9.133130073547363,43,IN_TRANSIT_TO,2026-04-26 08:02:28,8202,2646,75-VS-48,POINT (-9.133130073547363 38.70787811279297)
2736_759,6938_20260101_144_0_4,144_0,1,38.74911880493164,-9.113849639892578,22,IN_TRANSIT_TO,2026-04-26 08:02:27,24375,2736,AG-47-EI,POINT (-9.113849639892578 38.74911880493164)
2636_759,17639_20260101_144_0_2,144_0,1,38.774478912353516,-9.111220359802246,7,IN_TRANSIT_TO,2026-04-26 08:02:27,12309,2636,87-VS-50,POINT (-9.111220359802246 38.774478912353516)
2622_722,41542_20260101_196_0_4,196_0,1,38.78266906738281,-9.113920211791992,3,IN_TRANSIT_TO,2026-04-26 08:02:35,12610,2622,66-VI-21,POINT (-9.113920211791992 38.78266906738281)
2650_722,4117_20260101_196_0_4,196_0,1,38.72822952270508,-9.148329734802246,31,IN_TRANSIT_TO,2026-04-26 08:02:27,1702,2650,75-VS-50,POINT (-9.148329734802246 38.72822952270508)
2799_746,5963_20260101_108_0_6,108_0,1,38.73765182495117,-9.156700134277344,19,IN_TRANSIT_TO,2026-04-26 08:02:33,1506,2799,AJ-52-LI,POINT (-9.156700134277344 38.73765182495117)
2784_746,5980_20260101_108_0_6,108_0,1,38.74394989013672,-9.177169799804688,12,IN_TRANSIT_TO,2026-04-26 08:02:30,10703,2784,AI-09-BT,POINT (-9.177169799804688 38.74394989013672)
2641_783,7807_20260101_203_2_6,203_2,1,38.755828857421875,-9.147820472717285,16,IN_TRANSIT_TO,2026-04-26 08:02:22,11321,2641,75-VS-49,POINT (-9.147820472717285 38.755828857421875)
6036_732,5037_20260101_107_2_3,107_2,1,38.70341873168945,-9.195480346679688,14,IN_TRANSIT_TO,2026-04-26 08:02:24,13305,6036,BG-90-LX,POINT (-9.195480346679688 38.70341873168945)
258_52B,35056_20260101_244_0_4,244_0,0,38.742271423339844,-9.158679962158203,3,IN_TRANSIT_TO,2026-04-26 08:02:26,50539,258,AF-56-RM,POINT (-9.158679962158203 38.742271423339844)
2703_754,6602_20260101_201_2_2,201_2,1,38.744930267333984,-9.199850082397461,17,IN_TRANSIT_TO,2026-04-26 08:02:29,8813,2703,92-XQ-24,POINT (-9.199850082397461 38.744930267333984)
2827_753,63800_20260101_167_0_2,167_0,1,38.706878662109375,-9.178330421447754,2,IN_TRANSIT_TO,2026-04-26 08:02:39,14602,2827,BF-61-FZ,POINT (-9.178330421447754 38.706878662109375)
2685_727,4447_20260101_103_2_2,103_2,1,38.70623016357422,-9.17628002166748,19,IN_TRANSIT_TO,2026-04-26 08:02:36,12105,2685,93-XA-46,POINT (-9.17628002166748 38.70623016357422)
2782_727,4494_20260101_103_2_4,103_2,1,38.70547866821289,-9.171250343322754,20,IN_TRANSIT_TO,2026-04-26 08:02:37,9418,2782,AI-99-BS,POINT (-9.171250343322754 38.70547866821289)
2772_712,3527_20260101_189_2_7,189_2,1,38.71635055541992,-9.119669914245605,18,IN_TRANSIT_TO,2026-04-26 08:02:33,2128,2772,AH-24-ND,POINT (-9.119669914245605 38.71635055541992)
6001_706,3246_20260101_147_0_4,147_0,0,38.7234001159668,-9.148070335388184,13,IN_TRANSIT_TO,2026-04-26 08:01:07,1216,6001,99-XU-70,POINT (-9.148070335388184 38.7234001159668)
2946_26B,17512_20260101_208_2_5,208_2,0,38.754920959472656,-9.096549987792969,0,IN_TRANSIT_TO,2026-04-26 08:02:33,,2946,75-GO-15,POINT (-9.096549987792969 38.754920959472656)
4817_751,6452_20260101_109_0_7,109_0,1,38.69874954223633,-9.226750373840332,11,IN_TRANSIT_TO,2026-04-26 08:02:34,4210,4817,00-VV-37,POINT (-9.226750373840332 38.69874954223633)
4806_751,6441_20260101_109_0_6,109_0,1,38.713199615478516,-9.175519943237305,27,IN_TRANSIT_TO,2026-04-26 08:02:35,9411,4806,20-VQ-74,POINT (-9.175519943237305 38.713199615478516)
2487_703,3137_20260101_165_0_5,165_0,0,38.7689208984375,-9.176469802856445,22,IN_TRANSIT_TO,2026-04-26 08:02:13,50391,2487,54-BH-97,POINT (-9.176469802856445 38.7689208984375)
2706_764,7144_20260101_168_2_7,168_2,0,38.744930267333984,-9.199729919433594,5,IN_TRANSIT_TO,2026-04-26 08:02:31,10818,2706,92-XQ-46,POINT (-9.199729919433594 38.744930267333984)
2664_711,3468_20260101_101_0_5,101_0,0,38.72666931152344,-9.193679809570312,11,IN_TRANSIT_TO,2026-04-26 08:02:36,8701,2664,05-VZ-68,POINT (-9.193679809570312 38.72666931152344)
2710_746,5955_20260101_108_0_7,108_0,0,38.747318267822266,-9.188980102539062,16,IN_TRANSIT_TO,2026-04-26 08:02:29,10826,2710,92-XQ-19,POINT (-9.188980102539062 38.747318267822266)
1766_735,5193_20260101_172_0_4,172_0,1,38.73577880859375,-9.133970260620117,14,IN_TRANSIT_TO,2026-04-26 08:02:31,402,1766,63-HX-33,POINT (-9.133970260620117 38.73577880859375)
1742_735,5184_20260101_172_0_4,172_0,1,38.705299377441406,-9.143799781799316,34,IN_TRANSIT_TO,2026-04-26 08:02:23,3820,1742,91-HR-99,POINT (-9.143799781799316 38.705299377441406)
