id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250901_62_0_6,62_0,0,38.727699279785156,-9.16172981262207,42,IN_TRANSIT_TO,2025-09-06 03:28:24,6101,1742,91-HR-99,POINT (-9.16172981262207 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2796_202,12708_20250901_61_0_8,61_0,1,38.761199951171875,-9.196599960327148,7,IN_TRANSIT_TO,2025-09-06 03:28:34,13911,2796,AJ-59-LI,POINT (-9.196599960327148 38.761199951171875)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
552_25E,14262_20250901_79_0_24,79_0,0,38.700870513916016,-9.180580139160156,5,IN_TRANSIT_TO,2025-09-06 03:28:17,7102,552,,POINT (-9.180580139160156 38.700870513916016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2822_201,12654_20250901_60_0_9,60_0,0,38.70732879638672,-9.225629806518555,26,IN_TRANSIT_TO,2025-09-06 03:28:44,18402,2822,BF-54-FZ,POINT (-9.225629806518555 38.70732879638672)
1778_206,12964_20250901_136_0_6,136_0,1,38.706180572509766,-9.143830299377441,54,IN_TRANSIT_TO,2025-09-06 03:28:37,3820,1778,63-HX-30,POINT (-9.143830299377441 38.706180572509766)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13111_20250901_65_0_2,65_0,1,38.74769973754883,-9.121049880981445,32,IN_TRANSIT_TO,2025-09-06 03:28:44,14717,2813,90-II-53,POINT (-9.121049880981445 38.74769973754883)
1747_206,12983_20250901_136_0_2,136_0,1,38.76042175292969,-9.156270027160645,20,IN_TRANSIT_TO,2025-09-06 03:28:20,5840,1747,92-HR-04,POINT (-9.156270027160645 38.76042175292969)
2804_210,13565_20250901_66_0_7,66_0,0,38.75777816772461,-9.109129905700684,25,IN_TRANSIT_TO,2025-09-06 03:28:29,2302,2804,01-IH-93,POINT (-9.109129905700684 38.75777816772461)
2801_208,13058_20250901_65_0_4,65_0,0,38.773521423339844,-9.116479873657227,44,IN_TRANSIT_TO,2025-09-06 03:27:19,12205,2801,38-HU-27,POINT (-9.116479873657227 38.773521423339844)
1743_203,12753_20250901_62_0_6,62_0,1,38.70452117919922,-9.178179740905762,40,IN_TRANSIT_TO,2025-09-06 03:28:17,12121,1743,92-HR-00,POINT (-9.178179740905762 38.70452117919922)
1756_207,13001_20250901_64_0_6,64_0,0,38.705501556396484,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-06 03:28:30,,1756,34-HU-22,POINT (-9.143179893493652 38.705501556396484)
1776_206,12938_20250901_136_0_5,136_0,0,38.786678314208984,-9.182900428771973,53,IN_TRANSIT_TO,2025-09-06 03:28:44,15102,1776,53-HX-09,POINT (-9.182900428771973 38.786678314208984)
1761_207,13025_20250901_64_0_8,64_0,1,38.77463150024414,-9.148870468139648,16,IN_TRANSIT_TO,2025-09-06 03:28:44,6015,1761,63-HX-19,POINT (-9.148870468139648 38.77463150024414)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
