id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_7,75_0,1,38.71289825439453,-9.12952995300293,35,IN_TRANSIT_TO,2025-06-14 11:41:07,5602,557,,POINT (-9.12952995300293 38.71289825439453)
2302_735,5207_20250601_172_0_9,172_0,0,38.746219635009766,-9.140219688415527,24,IN_TRANSIT_TO,2025-06-14 11:41:55,307,2302,83-08-ZM,POINT (-9.140219688415527 38.746219635009766)
2253_758,6788_20250601_150_0_9,150_0,0,38.716548919677734,-9.148099899291992,5,IN_TRANSIT_TO,2025-06-14 11:41:46,10601,2253,80-52-ZE,POINT (-9.148099899291992 38.716548919677734)
611_15E,11203_20250601_76_0_11,76_0,0,38.706321716308594,-9.146400451660156,4,IN_TRANSIT_TO,2025-06-14 11:41:48,3802,611,,POINT (-9.146400451660156 38.706321716308594)
304_744,22979_20250601_200_0_7,200_0,0,38.76736831665039,-9.104100227355957,24,IN_TRANSIT_TO,2025-06-14 11:42:06,7711,304,22-SP-91,POINT (-9.104100227355957 38.76736831665039)
6022_706,19500_20250601_147_0_10,147_0,0,38.73072052001953,-9.137069702148438,19,IN_TRANSIT_TO,2025-06-14 11:41:51,6504,6022,BF-48-BB,POINT (-9.137069702148438 38.73072052001953)
2992_45B,45294_20250601_277_0_10,277_0,0,38.76308059692383,-9.170769691467285,17,IN_TRANSIT_TO,2025-06-14 11:41:57,50007,2992,29-VM-95,POINT (-9.170769691467285 38.76308059692383)
2766_727,4449_20250601_103_0_7,103_0,1,38.72608184814453,-9.149499893188477,36,IN_TRANSIT_TO,2025-06-14 11:41:26,1207,2766,AH-40-ND,POINT (-9.149499893188477 38.72608184814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_8,106_0,1,38.74393081665039,-9.205470085144043,11,IN_TRANSIT_TO,2025-06-14 11:41:52,8811,4602,96-GL-80,POINT (-9.205470085144043 38.74393081665039)
612_15E,11304_20250601_76_0_3,76_0,0,38.69736862182617,-9.203680038452148,16,IN_TRANSIT_TO,2025-06-14 11:42:03,4112,612,,POINT (-9.203680038452148 38.69736862182617)
2346_731,4975_20250601_190_0_10,190_0,1,38.747230529785156,-9.156920433044434,25,IN_TRANSIT_TO,2025-06-14 11:38:47,13507,2346,62-93-ZG,POINT (-9.156920433044434 38.747230529785156)
2624_708,3341_20250601_100_0_4,100_0,1,38.73242950439453,-9.134400367736816,38,IN_TRANSIT_TO,2025-06-14 11:41:44,506,2624,72-VP-82,POINT (-9.134400367736816 38.73242950439453)
4642_750,6302_20250601_106_0_8,106_0,0,38.75897979736328,-9.138779640197754,11,IN_TRANSIT_TO,2025-06-14 11:41:41,11308,4642,90-JI-99,POINT (-9.138779640197754 38.75897979736328)
