id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.70391845703125,-9.168180465698242,37,IN_TRANSIT_TO,2025-09-20 05:00:38,10206,1742,91-HR-99,POINT (-9.168180465698242 38.70391845703125)
4645_750,6311_20250901_106_0_2,106_0,1,38.75749969482422,-9.175479888916016,21,IN_TRANSIT_TO,2025-09-20 05:00:36,13603,4645,98-JO-46,POINT (-9.175479888916016 38.75749969482422)
4648_750,6376_20250901_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-20 05:00:37,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
611_15E,11290_20250901_76_0_3,76_0,0,38.706321716308594,-9.145719528198242,4,IN_TRANSIT_TO,2025-09-20 05:00:16,3802,611,,POINT (-9.145719528198242 38.706321716308594)
6022_760,7045_20250901_171_3_2,171_3,1,38.704280853271484,-9.174320220947266,24,IN_TRANSIT_TO,2025-09-20 05:00:45,12101,6022,BF-48-BB,POINT (-9.174320220947266 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_2,76_0,1,38.70438003540039,-9.174750328063965,14,IN_TRANSIT_TO,2025-09-20 05:00:26,12115,612,,POINT (-9.174750328063965 38.70438003540039)
4650_750,6258_20250901_106_0_2,106_0,0,38.759429931640625,-9.114999771118164,7,IN_TRANSIT_TO,2025-09-20 05:00:16,8406,4650,11-JM-80,POINT (-9.114999771118164 38.759429931640625)
2695_776,7477_20250901_193_2_5,193_2,1,38.70096969604492,-9.226900100708008,8,IN_TRANSIT_TO,2025-09-20 05:00:38,4207,2695,90-XF-50,POINT (-9.226900100708008 38.70096969604492)
6046_706,19488_20250901_147_0_2,147_0,0,38.714900970458984,-9.154029846191406,9,IN_TRANSIT_TO,2025-09-20 04:58:46,6703,6046,BH-73-IR,POINT (-9.154029846191406 38.714900970458984)
4618_750,6333_20250901_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-20 05:00:44,,4618,22-GP-52,POINT (-9.227270126342773 38.69860076904297)
4819_751,6473_20250901_109_3_3,109_3,0,38.714378356933594,-9.226969718933105,24,IN_TRANSIT_TO,2025-09-20 05:00:15,14308,4819,34-VR-16,POINT (-9.226969718933105 38.714378356933594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2257_731,4997_20250901_190_0_2,190_0,1,38.768951416015625,-9.11892032623291,16,IN_TRANSIT_TO,2025-09-20 05:00:36,7704,2257,80-50-ZE,POINT (-9.11892032623291 38.768951416015625)
1717_717,3819_20250901_170_0_2,170_0,1,38.75669860839844,-9.15447998046875,26,IN_TRANSIT_TO,2025-09-20 05:00:44,5806,1717,69-AL-80,POINT (-9.15447998046875 38.75669860839844)
2629_720,4081_20250901_143_0_3,143_0,0,38.731998443603516,-9.140970230102539,11,IN_TRANSIT_TO,2025-09-20 05:00:17,6501,2629,52-VP-81,POINT (-9.140970230102539 38.731998443603516)
4835_736,18825_20250901_199_0_2,199_0,1,38.786720275878906,-9.172030448913574,4,IN_TRANSIT_TO,2025-09-20 05:00:43,15107,4835,53-VR-06,POINT (-9.172030448913574 38.786720275878906)
4811_751,6462_20250901_109_0_4,109_0,1,38.69837188720703,-9.227330207824707,11,IN_TRANSIT_TO,2025-09-20 05:00:09,4210,4811,34-VR-20,POINT (-9.227330207824707 38.69837188720703)
2442_729,4807_20250901_104_0_2,104_0,0,38.736698150634766,-9.201800346374512,19,IN_TRANSIT_TO,2025-09-20 05:00:26,2810,2442,29-AX-06,POINT (-9.201800346374512 38.736698150634766)
2842_728,4617_20250901_204_0_2,204_0,1,38.76190185546875,-9.098600387573242,11,IN_TRANSIT_TO,2025-09-20 05:00:15,2401,2842,BF-56-FZ,POINT (-9.098600387573242 38.76190185546875)
4833_736,5390_20250901_199_0_2,199_0,1,38.73870086669922,-9.146120071411133,21,IN_TRANSIT_TO,2025-09-20 05:00:45,1902,4833,20-VQ-65,POINT (-9.146120071411133 38.73870086669922)
4839_736,5323_20250901_199_0_3,199_0,0,38.77014923095703,-9.15962028503418,18,IN_TRANSIT_TO,2025-09-20 05:00:42,5901,4839,53-VR-08,POINT (-9.15962028503418 38.77014923095703)
2345_758,21722_20250901_150_0_2,150_0,1,38.76018142700195,-9.199419975280762,2,IN_TRANSIT_TO,2025-09-20 05:00:34,11001,2345,53-59-ZJ,POINT (-9.199419975280762 38.76018142700195)
4821_736,5303_20250901_199_0_3,199_0,0,38.78657913208008,-9.168950080871582,25,IN_TRANSIT_TO,2025-09-20 05:00:20,7207,4821,20-VQ-68,POINT (-9.168950080871582 38.78657913208008)
6026_760,7086_20250901_171_3_3,171_3,0,38.706329345703125,-9.145730018615723,12,IN_TRANSIT_TO,2025-09-20 05:00:29,50339,6026,BF-39-BB,POINT (-9.145730018615723 38.706329345703125)
2602_742,5702_20250901_114_0_3,114_0,1,38.71366882324219,-9.19906997680664,1,IN_TRANSIT_TO,2025-09-20 05:00:37,10315,2602,16-VF-81,POINT (-9.19906997680664 38.71366882324219)
2988_702,3031_20250901_146_0_3,146_0,0,38.73141860961914,-9.16841983795166,9,IN_TRANSIT_TO,2025-09-20 05:00:43,2701,2988,29-VM-94,POINT (-9.16841983795166 38.73141860961914)
4826_736,5327_20250901_199_0_3,199_0,0,38.72296905517578,-9.147979736328125,3,IN_TRANSIT_TO,2025-09-20 05:00:42,1103,4826,53-VR-05,POINT (-9.147979736328125 38.72296905517578)
2637_755,6638_20250901_118_0_2,118_0,0,38.75505065917969,-9.136119842529297,29,IN_TRANSIT_TO,2025-09-20 05:00:37,7404,2637,87-VS-51,POINT (-9.136119842529297 38.75505065917969)
4830_736,5347_20250901_199_0_2,199_0,1,38.72182846069336,-9.147170066833496,26,IN_TRANSIT_TO,2025-09-20 05:00:19,1206,4830,20-VQ-63,POINT (-9.147170066833496 38.72182846069336)
2638_759,6952_20250901_144_0_2,144_0,1,38.74073028564453,-9.112030029296875,27,IN_TRANSIT_TO,2025-09-20 05:00:23,3702,2638,87-VS-48,POINT (-9.112030029296875 38.74073028564453)
2633_783,7826_20250901_203_2_2,203_2,1,38.79018020629883,-9.12421989440918,0,IN_TRANSIT_TO,2025-09-20 05:00:24,,2633,52-VP-79,POINT (-9.12421989440918 38.79018020629883)
2991_702,3048_20250901_146_0_2,146_0,1,38.72724914550781,-9.171050071716309,5,IN_TRANSIT_TO,2025-09-20 05:00:41,2704,2991,29-VM-89,POINT (-9.171050071716309 38.72724914550781)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3325_20250901_100_0_3,100_0,1,38.767578125,-9.10377025604248,15,IN_TRANSIT_TO,2025-09-20 05:00:22,7825,2639,75-VS-47,POINT (-9.10377025604248 38.767578125)
2647_783,7806_20250901_203_3_3,203_3,0,38.72468185424805,-9.149430274963379,6,IN_TRANSIT_TO,2025-09-20 05:00:41,1103,2647,75-VS-45,POINT (-9.149430274963379 38.72468185424805)
2642_759,6937_20250901_144_0_2,144_0,1,38.711978912353516,-9.135869979858398,45,IN_TRANSIT_TO,2025-09-20 05:00:29,913,2642,75-VS-51,POINT (-9.135869979858398 38.711978912353516)
2632_708,3281_20250901_100_3_2,100_3,0,38.77894973754883,-9.095379829406738,5,IN_TRANSIT_TO,2025-09-20 05:00:45,50124,2632,52-VP-88,POINT (-9.095379829406738 38.77894973754883)
2643_725,4242_20250901_197_2_3,197_2,0,38.78314971923828,-9.124480247497559,11,IN_TRANSIT_TO,2025-09-20 05:00:23,12601,2643,75-VS-44,POINT (-9.124480247497559 38.78314971923828)
2468_726,4385_20250901_116_3_4,116_3,1,38.75202178955078,-9.173800468444824,14,IN_TRANSIT_TO,2025-09-20 05:00:25,13618,2468,16-AZ-10,POINT (-9.173800468444824 38.75202178955078)
2640_744,5827_20250901_200_0_2,200_0,1,38.749229431152344,-9.140569686889648,21,IN_TRANSIT_TO,2025-09-20 05:00:38,11209,2640,75-VS-43,POINT (-9.140569686889648 38.749229431152344)
574_28E,14961_20250901_75_0_2,75_0,0,38.70981979370117,-9.136249542236328,16,IN_TRANSIT_TO,2025-09-20 05:00:32,13802,574,,POINT (-9.136249542236328 38.70981979370117)
2635_759,6954_20250901_144_0_2,144_0,1,38.77397155761719,-9.105850219726562,5,IN_TRANSIT_TO,2025-09-20 05:00:19,7908,2635,52-VP-90,POINT (-9.105850219726562 38.77397155761719)
2652_711,3470_20250901_101_0_2,101_0,1,38.723121643066406,-9.16627025604248,25,IN_TRANSIT_TO,2025-09-20 05:00:36,50324,2652,05-VZ-61,POINT (-9.16627025604248 38.723121643066406)
2829_201,12649_20250901_60_0_13,60_0,0,38.7065315246582,-9.226320266723633,25,IN_TRANSIT_TO,2025-09-20 05:00:45,18404,2829,BF-58-FZ,POINT (-9.226320266723633 38.7065315246582)
2982_774,7451_20250901_192_1_2,192_1,0,38.70845031738281,-9.1466703414917,5,IN_TRANSIT_TO,2025-09-20 05:00:19,9901,2982,30-VM-23,POINT (-9.1466703414917 38.70845031738281)
2616_759,6915_20250901_144_0_3,144_0,0,38.70872116088867,-9.13521957397461,4,IN_TRANSIT_TO,2025-09-20 05:00:40,5501,2616,66-VI-44,POINT (-9.13521957397461 38.70872116088867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
