id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2793_714,3633_20260101_102_4_19,102_4,0,38.727779388427734,-9.209150314331055,32,IN_TRANSIT_TO,2026-01-18 22:39:17,14006,2793,AJ-58-LI,POINT (-9.209150314331055 38.727779388427734)
611_15E,11456_20260101_76_0_4,76_0,1,38.69960021972656,-9.228520393371582,2,IN_TRANSIT_TO,2026-01-18 22:39:08,4219,611,,POINT (-9.228520393371582 38.69960021972656)
6022_706,35839_20260101_147_1_11,147_1,1,38.71371841430664,-9.121979713439941,0,IN_TRANSIT_TO,2026-01-18 22:39:09,,6022,BF-48-BB,POINT (-9.121979713439941 38.71371841430664)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_1_13,171_1,0,38.704750061035156,-9.186320304870605,21,IN_TRANSIT_TO,2026-01-18 22:39:05,12012,6021,BD-91-QG,POINT (-9.186320304870605 38.704750061035156)
2256_758,6789_20260101_150_0_23,150_0,0,38.72386932373047,-9.160579681396484,11,IN_TRANSIT_TO,2026-01-18 22:38:55,8511,2256,80-53-ZE,POINT (-9.160579681396484 38.72386932373047)
2346_758,6817_20260101_150_0_24,150_0,1,38.74713134765625,-9.188529968261719,8,IN_TRANSIT_TO,2026-01-18 22:39:26,10821,2346,62-93-ZG,POINT (-9.188529968261719 38.74713134765625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_15,144_0,0,38.77037811279297,-9.108799934387207,41,IN_TRANSIT_TO,2026-01-18 22:39:12,7802,2624,72-VP-82,POINT (-9.108799934387207 38.77037811279297)
6048_767,7200_20260101_112_1_16,112_1,1,38.76163101196289,-9.164400100708008,26,IN_TRANSIT_TO,2026-01-18 22:39:04,50014,6048,BH-46-IR,POINT (-9.164400100708008 38.76163101196289)
2718_748,18027_20260101_169_0_39,169_0,0,38.72568130493164,-9.189499855041504,5,IN_TRANSIT_TO,2026-01-18 22:39:27,8607,2718,92-XQ-23,POINT (-9.189499855041504 38.72568130493164)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_22,165_0,1,38.77091979980469,-9.173720359802246,20,IN_TRANSIT_TO,2026-01-18 22:39:12,50161,2479,91-BE-74,POINT (-9.173720359802246 38.77091979980469)
608_15E,11443_20260101_76_0_5,76_0,0,38.712921142578125,-9.13778018951416,0,IN_TRANSIT_TO,2026-01-18 22:39:01,,608,,POINT (-9.13778018951416 38.712921142578125)
2629_783,7820_20260101_203_2_24,203_2,0,38.724449157714844,-9.149749755859375,1,IN_TRANSIT_TO,2026-01-18 22:39:26,1213,2629,52-VP-81,POINT (-9.149749755859375 38.724449157714844)
2430_726,4271_20260101_116_0_22,116_0,1,38.74203109741211,-9.168399810791016,15,IN_TRANSIT_TO,2026-01-18 22:39:12,1612,2430,29-AX-12,POINT (-9.168399810791016 38.74203109741211)
2442_747,6078_20260101_177_0_31,177_0,0,38.76137924194336,-9.15719985961914,2,IN_TRANSIT_TO,2026-01-18 22:39:25,5807,2442,29-AX-06,POINT (-9.15719985961914 38.76137924194336)
2345_703,3102_20260101_165_0_21,165_0,0,38.77473068237305,-9.160920143127441,15,IN_TRANSIT_TO,2026-01-18 22:39:07,5925,2345,53-59-ZJ,POINT (-9.160920143127441 38.77473068237305)
6023_760,51294_20260101_171_1_13,171_1,0,38.70983123779297,-9.13556957244873,9,IN_TRANSIT_TO,2026-01-18 22:39:03,906,6023,BF-03-BD,POINT (-9.13556957244873 38.70983123779297)
4815_750,6329_20260101_106_0_4,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2026-01-18 22:39:06,10827,4815,34-VR-24,POINT (-9.187649726867676 38.751678466796875)
6036_729,4857_20260101_104_1_1,104_1,1,38.69715118408203,-9.200980186462402,0,IN_TRANSIT_TO,2026-01-18 22:39:20,,6036,BG-90-LX,POINT (-9.200980186462402 38.69715118408203)
602_15E,11442_20260101_76_0_3,76_0,0,38.70637130737305,-9.148920059204102,4,IN_TRANSIT_TO,2026-01-18 22:39:10,3802,602,,POINT (-9.148920059204102 38.70637130737305)
2653_759,6913_20260101_144_0_18,144_0,0,38.716331481933594,-9.120650291442871,8,IN_TRANSIT_TO,2026-01-18 22:39:06,2103,2653,05-VZ-52,POINT (-9.120650291442871 38.716331481933594)
2633_755,6661_20260101_118_0_10,118_0,0,38.75392150878906,-9.136919975280762,30,IN_TRANSIT_TO,2026-01-18 22:39:01,7406,2633,52-VP-79,POINT (-9.136919975280762 38.75392150878906)
2609_708,3285_20260101_100_1_18,100_1,1,38.770179748535156,-9.097430229187012,14,IN_TRANSIT_TO,2026-01-18 22:38:46,7822,2609,66-VI-36,POINT (-9.097430229187012 38.770179748535156)
2611_783,7827_20260101_203_2_24,203_2,1,38.76327896118164,-9.12992000579834,12,IN_TRANSIT_TO,2026-01-18 22:39:19,7602,2611,66-VI-38,POINT (-9.12992000579834 38.76327896118164)
6042_767,7253_20260101_112_1_18,112_1,1,38.749969482421875,-9.212949752807617,4,IN_TRANSIT_TO,2026-01-18 22:39:18,3018,6042,BG-97-LU,POINT (-9.212949752807617 38.749969482421875)
2626_755,6639_20260101_118_0_14,118_0,1,38.755680084228516,-9.14525032043457,9,IN_TRANSIT_TO,2026-01-18 22:38:58,11302,2626,52-VP-86,POINT (-9.14525032043457 38.755680084228516)
2621_708,3326_20260101_100_1_17,100_1,0,38.76002883911133,-9.117520332336426,11,IN_TRANSIT_TO,2026-01-18 22:39:23,7509,2621,66-VI-45,POINT (-9.117520332336426 38.76002883911133)
2603_783,7807_20260101_203_2_25,203_2,0,38.76985168457031,-9.126720428466797,17,IN_TRANSIT_TO,2026-01-18 22:39:18,7601,2603,16-VF-76,POINT (-9.126720428466797 38.76985168457031)
2975_774,7439_20260101_192_1_21,192_1,0,38.70846939086914,-9.14680004119873,5,IN_TRANSIT_TO,2026-01-18 22:38:54,9901,2975,30-VM-11,POINT (-9.14680004119873 38.70846939086914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14910_20260101_75_0_28,75_0,0,38.715518951416016,-9.135970115661621,0,IN_TRANSIT_TO,2026-01-18 22:38:59,,554,,POINT (-9.135970115661621 38.715518951416016)
4813_751,6441_20260101_109_0_26,109_0,1,38.69873046875,-9.226869583129883,11,IN_TRANSIT_TO,2026-01-18 22:39:18,4210,4813,68-VQ-50,POINT (-9.226869583129883 38.69873046875)
2778_728,4578_20260101_204_1_4,204_1,0,38.72768020629883,-9.110119819641113,11,IN_TRANSIT_TO,2026-01-18 22:38:21,8303,2778,AI-03-BT,POINT (-9.110119819641113 38.72768020629883)
2641_759,6916_20260101_144_0_16,144_0,1,38.72257995605469,-9.115570068359375,37,IN_TRANSIT_TO,2026-01-18 22:39:20,9808,2641,75-VS-49,POINT (-9.115570068359375 38.72257995605469)
575_28E,14948_20260101_75_0_27,75_0,1,38.72426986694336,-9.132630348205566,19,IN_TRANSIT_TO,2026-01-18 22:38:59,601,575,,POINT (-9.132630348205566 38.72426986694336)
2782_728,4634_20260101_204_1_5,204_1,1,38.761531829833984,-9.098150253295898,11,IN_TRANSIT_TO,2026-01-18 22:39:09,2401,2782,AI-99-BS,POINT (-9.098150253295898 38.761531829833984)
2645_759,6938_20260101_144_0_18,144_0,1,38.7735710144043,-9.118599891662598,10,IN_TRANSIT_TO,2026-01-18 22:38:55,12208,2645,87-VS-49,POINT (-9.118599891662598 38.7735710144043)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_735,5208_20260101_172_1_21,172_1,0,38.733699798583984,-9.133879661560059,19,IN_TRANSIT_TO,2026-01-18 22:39:27,509,1701,39-AB-08,POINT (-9.133879661560059 38.733699798583984)
2785_746,5963_20260101_108_0_30,108_0,1,38.74729919433594,-9.18982982635498,8,IN_TRANSIT_TO,2026-01-18 22:39:09,10803,2785,AI-05-BT,POINT (-9.18982982635498 38.74729919433594)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2248_758,6772_20260101_150_0_23,150_0,0,38.753448486328125,-9.20853042602539,31,IN_TRANSIT_TO,2026-01-18 22:39:14,11006,2248,22-33-ZB,POINT (-9.20853042602539 38.753448486328125)
1747_736,5328_20260101_199_1_2,199_1,1,38.75382995605469,-9.152520179748535,16,IN_TRANSIT_TO,2026-01-18 22:39:10,5704,1747,92-HR-04,POINT (-9.152520179748535 38.75382995605469)
2968_774,7459_20260101_192_1_24,192_1,1,38.70690155029297,-9.158129692077637,28,IN_TRANSIT_TO,2026-01-18 22:39:28,3915,2968,30-VM-24,POINT (-9.158129692077637 38.70690155029297)
1752_717,3876_20260101_170_0_15,170_0,0,38.77425003051758,-9.159480094909668,21,IN_TRANSIT_TO,2026-01-18 22:39:05,50162,1752,34-HU-18,POINT (-9.159480094909668 38.77425003051758)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
4608_750,6364_20260101_106_0_5,106_0,0,38.706298828125,-9.22642993927002,36,IN_TRANSIT_TO,2026-01-18 22:39:10,18401,4608,96-GL-85,POINT (-9.22642993927002 38.706298828125)
2710_727,4450_20260101_103_1_19,103_1,0,38.7088508605957,-9.153280258178711,9,IN_TRANSIT_TO,2026-01-18 22:39:10,7104,2710,92-XQ-19,POINT (-9.153280258178711 38.7088508605957)
2499_742,5684_20260101_114_0_15,114_0,0,38.72945022583008,-9.108349800109863,5,IN_TRANSIT_TO,2026-01-18 22:38:58,8316,2499,03-BM-58,POINT (-9.108349800109863 38.72945022583008)
1770_717,3905_20260101_170_0_2,170_0,1,38.79867172241211,-9.148480415344238,2,IN_TRANSIT_TO,2026-01-18 22:39:04,16003,1770,63-HX-17,POINT (-9.148480415344238 38.79867172241211)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
2486_726,4293_20260101_116_0_21,116_0,0,38.72386932373047,-9.13202953338623,3,IN_TRANSIT_TO,2026-01-18 22:38:56,601,2486,91-BE-78,POINT (-9.13202953338623 38.72386932373047)
2767_727,4491_20260101_103_1_20,103_1,1,38.70597839355469,-9.176250457763672,22,IN_TRANSIT_TO,2026-01-18 22:39:12,12105,2767,AH-34-ND,POINT (-9.176250457763672 38.70597839355469)
