id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_11,107_2,0,38.706329345703125,-9.145179748535156,8,IN_TRANSIT_TO,2025-04-05 15:59:44,3820,6032,BF-93-BC,POINT (-9.145179748535156 38.706329345703125)
611_15E,11203_20250401_76_0_22,76_0,1,38.69660186767578,-9.20740032196045,13,IN_TRANSIT_TO,2025-04-05 15:59:55,12111,611,,POINT (-9.20740032196045 38.69660186767578)
4607_750,6376_20250401_106_0_13,106_0,1,38.70647048950195,-9.226300239562988,4,IN_TRANSIT_TO,2025-04-05 15:59:56,18404,4607,96-GL-84,POINT (-9.226300239562988 38.70647048950195)
4606_750,6328_20250401_106_0_12,106_0,1,38.75495147705078,-9.151049613952637,25,IN_TRANSIT_TO,2025-04-05 15:59:46,5804,4606,96-GL-83,POINT (-9.151049613952637 38.75495147705078)
6010_760,7060_20250401_171_0_6,171_0,0,38.70637130737305,-9.142979621887207,11,IN_TRANSIT_TO,2025-04-05 16:00:07,3820,6010,81-ZC-09,POINT (-9.142979621887207 38.70637130737305)
2766_728,4673_20250401_204_0_9,204_0,0,38.773929595947266,-9.104829788208008,45,IN_TRANSIT_TO,2025-04-05 15:59:50,7807,2766,AH-40-ND,POINT (-9.104829788208008 38.773929595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_14,170_0,1,38.776329040527344,-9.147899627685547,16,IN_TRANSIT_TO,2025-04-05 16:00:06,6015,2494,88-BL-68,POINT (-9.147899627685547 38.776329040527344)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2624_755,17787_20250401_118_0_4,118_0,0,38.745670318603516,-9.110580444335938,8,IN_TRANSIT_TO,2025-04-05 15:59:55,2212,2624,72-VP-82,POINT (-9.110580444335938 38.745670318603516)
2945_26B,17511_20250401_208_2_21,208_2,0,38.75947189331055,-9.096500396728516,15,IN_TRANSIT_TO,2025-04-05 15:59:50,2403,2945,75-GO-14,POINT (-9.096500396728516 38.75947189331055)
4822_736,5396_20250401_199_0_14,199_0,1,38.78287124633789,-9.166020393371582,6,IN_TRANSIT_TO,2025-04-05 16:00:09,7204,4822,58-VS-27,POINT (-9.166020393371582 38.78287124633789)
2973_774,7468_20250401_192_1_12,192_1,1,38.71522903442383,-9.165300369262695,25,IN_TRANSIT_TO,2025-04-05 15:46:57,10015,2973,30-VM-13,POINT (-9.165300369262695 38.71522903442383)
2691_711,3492_20250401_101_0_13,101_0,0,38.73320007324219,-9.191530227661133,13,IN_TRANSIT_TO,2025-04-05 15:59:44,8705,2691,90-XF-45,POINT (-9.191530227661133 38.73320007324219)
2693_754,6581_20250401_201_2_20,201_2,1,38.74666976928711,-9.18964958190918,21,IN_TRANSIT_TO,2025-04-05 15:59:58,10815,2693,90-XF-46,POINT (-9.18964958190918 38.74666976928711)
2669_738,5526_20250401_117_0_14,117_0,1,38.71725082397461,-9.157529830932617,12,IN_TRANSIT_TO,2025-04-05 16:00:13,8103,2669,87-XB-34,POINT (-9.157529830932617 38.71725082397461)
6048_732,5048_20250401_107_2_12,107_2,1,38.70492172241211,-9.196249961853027,14,IN_TRANSIT_TO,2025-04-05 16:00:04,13305,6048,BH-46-IR,POINT (-9.196249961853027 38.70492172241211)
2695_746,5954_20250401_108_0_18,108_0,1,38.745670318603516,-9.181870460510254,10,IN_TRANSIT_TO,2025-04-05 15:59:46,10829,2695,90-XF-50,POINT (-9.181870460510254 38.745670318603516)
4836_736,5347_20250401_199_0_14,199_0,1,38.72623062133789,-9.149669647216797,26,IN_TRANSIT_TO,2025-04-05 16:00:00,1206,4836,34-VR-23,POINT (-9.149669647216797 38.72623062133789)
4619_750,6354_20250401_106_0_11,106_0,0,38.698280334472656,-9.227580070495605,40,IN_TRANSIT_TO,2025-04-05 16:00:05,4213,4619,22-GP-53,POINT (-9.227580070495605 38.698280334472656)
2946_29B,17525_20250401_209_0_18,209_0,0,38.7735481262207,-9.110750198364258,13,IN_TRANSIT_TO,2025-04-05 15:59:49,7801,2946,75-GO-15,POINT (-9.110750198364258 38.7735481262207)
2680_711,3449_20250401_101_0_12,101_0,1,38.71022033691406,-9.138449668884277,33,IN_TRANSIT_TO,2025-04-05 16:00:00,5510,2680,93-XA-36,POINT (-9.138449668884277 38.71022033691406)
6001_706,19494_20250401_147_0_5,147_0,1,38.711769104003906,-9.154020309448242,24,IN_TRANSIT_TO,2025-04-05 16:00:09,6810,6001,99-XU-70,POINT (-9.154020309448242 38.711769104003906)
2962_774,7438_20250401_192_1_16,192_1,1,38.72064971923828,-9.164030075073242,11,IN_TRANSIT_TO,2025-04-05 16:00:03,8025,2962,30-VM-07,POINT (-9.164030075073242 38.72064971923828)
6031_706,19502_20250401_147_0_2,147_0,1,38.715030670166016,-9.160670280456543,22,IN_TRANSIT_TO,2025-04-05 15:59:23,1211,6031,BF-87-AX,POINT (-9.160670280456543 38.715030670166016)
6049_732,5051_20250401_107_2_11,107_2,0,38.714229583740234,-9.214550018310547,33,IN_TRANSIT_TO,2025-04-05 15:59:58,12402,6049,BH-47-IR,POINT (-9.214550018310547 38.714229583740234)
2741_720,4081_20250401_143_0_17,143_0,0,38.742549896240234,-9.133319854736328,6,IN_TRANSIT_TO,2025-04-05 15:59:56,301,2741,AG-99-TG,POINT (-9.133319854736328 38.742549896240234)
2479_729,4807_20250401_104_0_13,104_0,1,38.77136993408203,-9.192549705505371,40,IN_TRANSIT_TO,2025-04-05 16:00:01,14102,2479,91-BE-74,POINT (-9.192549705505371 38.77136993408203)
2288_731,5008_20250401_190_0_14,190_0,1,38.775081634521484,-9.109219551086426,10,IN_TRANSIT_TO,2025-04-05 15:59:54,7810,2288,92-59-ZM,POINT (-9.109219551086426 38.775081634521484)
2295_724,4210_20250401_178_0_22,178_0,1,38.75144958496094,-9.197420120239258,9,IN_TRANSIT_TO,2025-04-05 15:59:55,10913,2295,92-53-ZM,POINT (-9.197420120239258 38.75144958496094)
2763_15E,17625_20250401_76_8_21,76_8,0,38.7081298828125,-9.137100219726562,2,IN_TRANSIT_TO,2025-04-05 16:00:06,5515,2763,AH-23-ND,POINT (-9.137100219726562 38.7081298828125)
2417_726,4314_20250401_116_0_13,116_0,0,38.73871994018555,-9.153980255126953,13,IN_TRANSIT_TO,2025-04-05 15:59:58,33102,2417,50-AL-06,POINT (-9.153980255126953 38.73871994018555)
