id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_41,174_0,0,38.773250579833984,-9.16137981414795,5,IN_TRANSIT_TO,2025-03-15 23:00:20,5907,4637,98-JO-44,POINT (-9.16137981414795 38.773250579833984)
611_15E,11451_20250101_76_0_3,76_0,0,38.699729919433594,-9.22778034210205,18,IN_TRANSIT_TO,2025-03-15 23:00:21,4208,611,,POINT (-9.22778034210205 38.699729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4642_750,6293_20250101_106_0_5,106_0,0,38.756221771240234,-9.104249954223633,4,IN_TRANSIT_TO,2025-03-15 23:00:06,2320,4642,90-JI-99,POINT (-9.104249954223633 38.756221771240234)
4646_750,6374_20250101_106_0_6,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-03-15 23:00:10,8803,4646,11-JM-79,POINT (-9.207869529724121 38.73323059082031)
4818_751,6473_20250101_109_0_31,109_0,0,38.697818756103516,-9.204569816589355,16,IN_TRANSIT_TO,2025-03-15 23:00:14,9604,4818,42-VT-57,POINT (-9.204569816589355 38.697818756103516)
4618_750,6328_20250101_106_0_18,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-03-15 22:59:44,11304,4618,22-GP-52,POINT (-9.144599914550781 38.75703048706055)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11448_20250101_76_0_4,76_0,1,38.6973991394043,-9.204099655151367,6,IN_TRANSIT_TO,2025-03-15 23:00:01,13209,604,,POINT (-9.204099655151367 38.6973991394043)
547_28E,14935_20250101_75_0_20,75_0,0,38.70991897583008,-9.133399963378906,15,IN_TRANSIT_TO,2025-03-15 23:00:18,13804,547,,POINT (-9.133399963378906 38.70991897583008)
2723_15E,21270_20250101_76_0_16,76_0,0,38.70941925048828,-9.135350227355957,7,IN_TRANSIT_TO,2025-03-15 23:00:11,12116,2723,92-XQ-43,POINT (-9.135350227355957 38.70941925048828)
2414_729,4760_20250101_104_5_19,104_5,1,38.757381439208984,-9.193849563598633,34,IN_TRANSIT_TO,2025-03-15 23:00:02,50242,2414,92-AO-51,POINT (-9.193849563598633 38.757381439208984)
608_15E,11239_20250101_76_0_22,76_0,1,38.6973991394043,-9.199049949645996,7,IN_TRANSIT_TO,2025-03-15 23:00:15,9609,608,,POINT (-9.199049949645996 38.6973991394043)
610_15E,11290_20250101_76_0_23,76_0,0,38.69575119018555,-9.21837043762207,16,IN_TRANSIT_TO,2025-03-15 23:00:07,13206,610,,POINT (-9.21837043762207 38.69575119018555)
2629_783,7826_20250101_203_2_24,203_2,1,38.770050048828125,-9.128129959106445,11,IN_TRANSIT_TO,2025-03-15 23:00:13,7604,2629,52-VP-81,POINT (-9.128129959106445 38.770050048828125)
2345_758,6794_20250101_150_0_23,150_0,0,38.72023010253906,-9.154919624328613,8,IN_TRANSIT_TO,2025-03-15 22:59:54,6812,2345,53-59-ZJ,POINT (-9.154919624328613 38.72023010253906)
2607_759,6912_20250101_144_0_18,144_0,1,38.74625015258789,-9.112879753112793,24,IN_TRANSIT_TO,2025-03-15 23:00:17,3708,2607,AA-95-TQ,POINT (-9.112879753112793 38.74625015258789)
6036_760,7080_20250101_171_1_13,171_1,0,38.714351654052734,-9.137370109558105,8,IN_TRANSIT_TO,2025-03-15 23:00:06,815,6036,BG-90-LX,POINT (-9.137370109558105 38.714351654052734)
2637_783,7819_20250101_203_2_25,203_2,0,38.762779235839844,-9.129199981689453,16,IN_TRANSIT_TO,2025-03-15 22:59:55,7513,2637,87-VS-51,POINT (-9.129199981689453 38.762779235839844)
2617_708,3306_20250101_100_1_20,100_1,0,38.79309844970703,-9.097880363464355,32,IN_TRANSIT_TO,2025-03-15 22:59:58,50302,2617,66-VI-28,POINT (-9.097880363464355 38.79309844970703)
2716_728,4677_20250101_204_1_5,204_1,1,38.768531799316406,-9.098270416259766,9,IN_TRANSIT_TO,2025-03-15 23:00:15,7805,2716,92-XQ-27,POINT (-9.098270416259766 38.768531799316406)
2989_774,7438_20250101_192_1_23,192_1,0,38.72257995605469,-9.149649620056152,27,IN_TRANSIT_TO,2025-03-15 23:00:08,6811,2989,29-VM-85,POINT (-9.149649620056152 38.72257995605469)
2632_755,17787_20250101_118_0_11,118_0,1,38.74864959716797,-9.164130210876465,4,IN_TRANSIT_TO,2025-03-15 22:59:41,12705,2632,52-VP-88,POINT (-9.164130210876465 38.74864959716797)
2713_746,5984_20250101_108_0_29,108_0,0,38.72589874267578,-9.149250030517578,0,IN_TRANSIT_TO,2025-03-15 23:00:00,,2713,92-XQ-34,POINT (-9.149250030517578 38.72589874267578)
2635_708,3325_20250101_100_1_20,100_1,0,38.761329650878906,-9.122179985046387,10,IN_TRANSIT_TO,2025-03-15 23:00:01,7505,2635,52-VP-90,POINT (-9.122179985046387 38.761329650878906)
2621_708,3284_20250101_100_1_19,100_1,1,38.77505111694336,-9.09652042388916,12,IN_TRANSIT_TO,2025-03-15 23:00:01,50123,2621,66-VI-45,POINT (-9.09652042388916 38.77505111694336)
2986_774,7431_20250101_192_1_24,192_1,1,38.714351654052734,-9.169879913330078,16,IN_TRANSIT_TO,2025-03-15 23:00:05,8028,2986,30-VM-12,POINT (-9.169879913330078 38.714351654052734)
2604_755,6657_20250101_118_0_13,118_0,1,38.74665069580078,-9.10713005065918,36,IN_TRANSIT_TO,2025-03-15 22:59:56,2211,2604,66-VI-32,POINT (-9.10713005065918 38.74665069580078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14961_20250101_75_0_26,75_0,0,38.71662902832031,-9.135530471801758,1,IN_TRANSIT_TO,2025-03-15 23:00:10,819,554,,POINT (-9.135530471801758 38.71662902832031)
543_28E,14896_20250101_75_0_22,75_0,0,38.710628509521484,-9.142769813537598,21,IN_TRANSIT_TO,2025-03-15 23:00:16,10514,543,,POINT (-9.142769813537598 38.710628509521484)
550_28E,14987_20250101_75_0_28,75_0,0,38.70983123779297,-9.133429527282715,15,IN_TRANSIT_TO,2025-03-15 23:00:21,13804,550,,POINT (-9.133429527282715 38.70983123779297)
2644_708,3341_20250101_100_1_14,100_1,1,38.758819580078125,-9.112279891967773,25,IN_TRANSIT_TO,2025-03-15 22:59:53,8413,2644,87-VS-52,POINT (-9.112279891967773 38.758819580078125)
2650_735,5253_20250101_172_1_20,172_1,1,38.72211837768555,-9.128769874572754,7,IN_TRANSIT_TO,2025-03-15 23:00:18,9110,2650,75-VS-50,POINT (-9.128769874572754 38.72211837768555)
2630_759,6954_20250101_144_0_18,144_0,1,38.70964813232422,-9.1289701461792,42,IN_TRANSIT_TO,2025-03-15 23:00:00,8204,2630,52-VP-89,POINT (-9.1289701461792 38.70964813232422)
2651_759,6934_20250101_144_0_17,144_0,0,38.75899887084961,-9.111680030822754,28,IN_TRANSIT_TO,2025-03-15 23:00:09,8416,2651,05-VZ-54,POINT (-9.111680030822754 38.75899887084961)
6045_760,51289_20250101_171_1_16,171_1,1,38.70949935913086,-9.136019706726074,23,IN_TRANSIT_TO,2025-03-15 23:00:01,5519,6045,BH-32-IQ,POINT (-9.136019706726074 38.70949935913086)
2490_720,4040_20250101_143_1_21,143_1,1,38.715728759765625,-9.159079551696777,10,IN_TRANSIT_TO,2025-03-15 23:00:14,8103,2490,55-BH-01,POINT (-9.159079551696777 38.715728759765625)
6044_760,7060_20250101_171_1_12,171_1,0,38.70502853393555,-9.185919761657715,21,IN_TRANSIT_TO,2025-03-15 23:00:19,12012,6044,BG-87-LX,POINT (-9.185919761657715 38.70502853393555)
2341_758,6816_20250101_150_0_20,150_0,1,38.71348190307617,-9.143670082092285,30,IN_TRANSIT_TO,2025-03-15 23:00:21,10602,2341,67-50-ZJ,POINT (-9.143670082092285 38.71348190307617)
2471_726,4314_20250101_116_0_20,116_0,1,38.7351188659668,-9.144319534301758,24,IN_TRANSIT_TO,2025-03-15 23:00:12,1806,2471,74-BC-70,POINT (-9.144319534301758 38.7351188659668)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1748_794,8075_20250101_115_0_21,115_0,0,38.713199615478516,-9.122929573059082,2,IN_TRANSIT_TO,2025-03-15 22:59:28,8201,1748,92-HR-05,POINT (-9.122929573059082 38.713199615478516)
2459_703,3136_20250101_165_0_23,165_0,0,38.75611877441406,-9.185680389404297,31,IN_TRANSIT_TO,2025-03-15 22:59:53,12802,2459,74-BC-74,POINT (-9.185680389404297 38.75611877441406)
2761_727,4490_20250101_103_1_18,103_1,1,38.70882034301758,-9.151000022888184,30,IN_TRANSIT_TO,2025-03-15 23:00:12,3922,2761,AH-33-ND,POINT (-9.151000022888184 38.70882034301758)
2820_783,7870_20250101_203_2_2,203_2,1,38.778900146484375,-9.119799613952637,6,IN_TRANSIT_TO,2025-03-15 23:00:20,12604,2820,90-II-60,POINT (-9.119799613952637 38.778900146484375)
2410_747,6077_20250101_177_0_32,177_0,1,38.76055145263672,-9.167949676513672,15,IN_TRANSIT_TO,2025-03-15 23:00:20,50012,2410,92-AO-46,POINT (-9.167949676513672 38.76055145263672)
2790_727,4493_20250101_103_1_18,103_1,1,38.708370208740234,-9.20281982421875,10,IN_TRANSIT_TO,2025-03-15 22:59:51,12915,2790,AI-54-TL,POINT (-9.20281982421875 38.708370208740234)
2797_728,4637_20250101_204_1_6,204_1,0,38.71310043334961,-9.123000144958496,5,IN_TRANSIT_TO,2025-03-15 23:00:19,8201,2797,AJ-57-LI,POINT (-9.123000144958496 38.71310043334961)
1705_736,5407_20250101_199_1_2,199_1,1,38.73093032836914,-9.146550178527832,24,IN_TRANSIT_TO,2025-03-15 23:00:04,1714,1705,69-AL-68,POINT (-9.146550178527832 38.73093032836914)
1770_796,8128_20250101_174_0_44,174_0,1,38.761878967285156,-9.157480239868164,15,IN_TRANSIT_TO,2025-03-15 22:59:54,5814,1770,63-HX-17,POINT (-9.157480239868164 38.761878967285156)
1780_717,3828_20250101_170_0_20,170_0,1,38.79806900024414,-9.14542007446289,1,IN_TRANSIT_TO,2025-03-15 23:00:05,16001,1780,63-HX-18,POINT (-9.14542007446289 38.79806900024414)
1768_794,8065_20250101_115_0_23,115_0,0,38.75482940673828,-9.126020431518555,20,IN_TRANSIT_TO,2025-03-15 22:59:58,14723,1768,63-HX-23,POINT (-9.126020431518555 38.75482940673828)
2768_728,4613_20250101_204_1_4,204_1,0,38.76763153076172,-9.103779792785645,26,IN_TRANSIT_TO,2025-03-15 23:00:05,7825,2768,AH-25-ND,POINT (-9.103779792785645 38.76763153076172)
1756_717,3858_20250101_170_0_17,170_0,0,38.757049560546875,-9.152449607849121,14,IN_TRANSIT_TO,2025-03-15 23:00:21,5705,1756,34-HU-22,POINT (-9.152449607849121 38.757049560546875)
1754_735,5243_20250101_172_1_20,172_1,1,38.70684814453125,-9.141599655151367,21,IN_TRANSIT_TO,2025-03-15 23:00:17,3820,1754,34-HU-20,POINT (-9.141599655151367 38.70684814453125)
1762_736,5343_20250101_199_1_3,199_1,0,38.759521484375,-9.154970169067383,18,IN_TRANSIT_TO,2025-03-15 23:00:16,5805,1762,63-HX-32,POINT (-9.154970169067383 38.759521484375)
261_28E,44751_20250101_75_8_41,75_8,1,38.710819244384766,-9.145369529724121,3,IN_TRANSIT_TO,2025-03-15 22:59:53,10510,261,AF-48-ZD,POINT (-9.145369529724121 38.710819244384766)
1779_717,3906_20250101_170_0_2,170_0,1,38.761199951171875,-9.157369613647461,25,IN_TRANSIT_TO,2025-03-15 23:00:19,5808,1779,63-HX-20,POINT (-9.157369613647461 38.761199951171875)
2772_714,3635_20250101_102_4_17,102_4,0,38.71179962158203,-9.214320182800293,26,IN_TRANSIT_TO,2025-03-15 23:00:11,12404,2772,AH-24-ND,POINT (-9.214320182800293 38.71179962158203)
1760_794,8045_20250101_115_0_23,115_0,1,38.752830505371094,-9.117600440979004,13,IN_TRANSIT_TO,2025-03-15 22:59:57,24379,1760,34-HU-26,POINT (-9.117600440979004 38.752830505371094)
2449_767,7266_20250101_112_1_18,112_1,1,38.75978088378906,-9.179619789123535,21,IN_TRANSIT_TO,2025-03-15 23:00:22,12827,2449,44-BC-35,POINT (-9.179619789123535 38.75978088378906)
2758_727,4449_20250101_103_1_18,103_1,0,38.70330047607422,-9.202380180358887,27,IN_TRANSIT_TO,2025-03-15 22:59:56,13310,2758,AH-36-ND,POINT (-9.202380180358887 38.70330047607422)
1703_736,21947_20250101_199_1_4,199_1,1,38.78287124633789,-9.166029930114746,6,IN_TRANSIT_TO,2025-03-15 23:00:03,7204,1703,35-AL-13,POINT (-9.166029930114746 38.78287124633789)
2787_727,4471_20250101_103_1_17,103_1,1,38.71540069580078,-9.154399871826172,35,IN_TRANSIT_TO,2025-03-15 22:59:53,6705,2787,AI-55-TL,POINT (-9.154399871826172 38.71540069580078)
4612_750,6376_20250101_106_0_18,106_0,0,38.74018096923828,-9.202329635620117,30,IN_TRANSIT_TO,2025-03-15 22:59:21,8836,4612,96-GL-89,POINT (-9.202329635620117 38.74018096923828)
225_702,3085_20250101_146_1_3,146_1,1,38.73434829711914,-9.169670104980469,2,IN_TRANSIT_TO,2025-03-15 22:59:52,2708,225,84-37-XQ,POINT (-9.169670104980469 38.73434829711914)
601_15E,11437_20250101_76_0_5,76_0,0,38.704349517822266,-9.1741304397583,6,IN_TRANSIT_TO,2025-03-15 23:00:02,4004,601,,POINT (-9.1741304397583 38.704349517822266)
2426_747,6098_20250101_177_0_31,177_0,0,38.764251708984375,-9.156929969787598,2,IN_TRANSIT_TO,2025-03-15 22:59:52,5807,2426,29-AU-21,POINT (-9.156929969787598 38.764251708984375)
2838_751,6440_20250101_109_0_27,109_0,1,38.710201263427734,-9.1741304397583,26,IN_TRANSIT_TO,2025-03-15 23:00:03,9415,2838,BF-59-FZ,POINT (-9.1741304397583 38.710201263427734)
2408_767,7187_20250101_112_1_17,112_1,0,38.76060104370117,-9.168869972229004,4,IN_TRANSIT_TO,2025-03-15 23:00:17,50005,2408,50-AL-08,POINT (-9.168869972229004 38.76060104370117)
2474_726,4267_20250101_116_0_22,116_0,1,38.750179290771484,-9.172869682312012,11,IN_TRANSIT_TO,2025-03-15 23:00:21,13618,2474,74-BC-67,POINT (-9.172869682312012 38.750179290771484)
2748_735,5233_20250101_172_1_21,172_1,0,38.72182083129883,-9.128820419311523,16,IN_TRANSIT_TO,2025-03-15 23:00:13,7003,2748,AG-96-TG,POINT (-9.128820419311523 38.72182083129883)
2406_767,7274_20250101_112_1_14,112_1,1,38.75006866455078,-9.212929725646973,4,IN_TRANSIT_TO,2025-03-15 22:59:54,3018,2406,50-AL-09,POINT (-9.212929725646973 38.75006866455078)
2405_767,7221_20250101_112_1_17,112_1,0,38.76652908325195,-9.166830062866211,2,IN_TRANSIT_TO,2025-03-15 23:00:08,5823,2405,50-AL-10,POINT (-9.166830062866211 38.76652908325195)
2788_728,4657_20250101_204_1_5,204_1,1,38.707420349121094,-9.140600204467773,34,IN_TRANSIT_TO,2025-03-15 22:59:58,5504,2788,AI-51-TL,POINT (-9.140600204467773 38.707420349121094)
2488_703,3110_20250101_165_0_22,165_0,1,38.75270080566406,-9.188369750976562,8,IN_TRANSIT_TO,2025-03-15 23:00:05,10807,2488,91-BE-79,POINT (-9.188369750976562 38.75270080566406)
2610_755,21759_20250101_118_0_12,118_0,0,38.75844955444336,-9.126449584960938,21,IN_TRANSIT_TO,2025-03-15 23:00:17,14705,2610,66-VI-20,POINT (-9.126449584960938 38.75844955444336)
2840_750,6271_20250101_106_0_5,106_0,0,38.71384811401367,-9.224630355834961,34,IN_TRANSIT_TO,2025-03-15 23:00:01,18111,2840,BF-75-FZ,POINT (-9.224630355834961 38.71384811401367)
1728_736,5363_20250101_199_1_3,199_1,0,38.723228454589844,-9.148130416870117,6,IN_TRANSIT_TO,2025-03-15 22:59:53,1103,1728,25-AS-40,POINT (-9.148130416870117 38.723228454589844)
6029_760,7038_20250101_171_1_13,171_1,1,38.7093505859375,-9.194999694824219,4,IN_TRANSIT_TO,2025-03-15 22:59:52,10305,6029,BF-52-AX,POINT (-9.194999694824219 38.7093505859375)
2296_724,4207_20250101_178_1_30,178_1,1,38.71297836303711,-9.179980278015137,26,IN_TRANSIT_TO,2025-03-15 23:00:21,11804,2296,92-51-ZM,POINT (-9.179980278015137 38.71297836303711)
2205_742,5727_20250101_114_0_13,114_0,0,38.73788070678711,-9.141819953918457,21,IN_TRANSIT_TO,2025-03-15 23:00:09,11107,2205,01-71-XO,POINT (-9.141819953918457 38.73788070678711)
2223_742,5755_20250101_114_0_17,114_0,0,38.734771728515625,-9.152870178222656,25,IN_TRANSIT_TO,2025-03-15 22:59:23,1413,2223,08-16-XS,POINT (-9.152870178222656 38.734771728515625)
