id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11231_20250801_76_0_23,76_0,0,38.704471588134766,-9.17473030090332,9,IN_TRANSIT_TO,2025-08-13 23:28:05,4004,611,,POINT (-9.17473030090332 38.704471588134766)
4607_750,6379_20250801_106_0_7,106_0,0,38.71247863769531,-9.225449562072754,34,IN_TRANSIT_TO,2025-08-13 23:27:33,14309,4607,96-GL-84,POINT (-9.225449562072754 38.71247863769531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_25,165_0,0,38.78717041015625,-9.14210033416748,0,IN_TRANSIT_TO,2025-08-13 23:28:29,,2256,80-53-ZE,POINT (-9.14210033416748 38.78717041015625)
2795_201,12653_20250801_60_0_2,60_0,1,38.706268310546875,-9.144980430603027,31,IN_TRANSIT_TO,2025-08-13 23:28:12,3803,2795,AJ-55-LI,POINT (-9.144980430603027 38.706268310546875)
2494_736,22943_20250801_199_1_5,199_1,0,38.75804901123047,-9.15347957611084,18,IN_TRANSIT_TO,2025-08-13 23:28:03,5805,2494,88-BL-68,POINT (-9.15347957611084 38.75804901123047)
4620_750,6315_20250801_106_0_6,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-08-13 23:28:25,5804,4620,22-GP-54,POINT (-9.152970314025879 38.754600524902344)
1745_203,12776_20250801_62_0_2,62_0,0,38.7171516418457,-9.16963005065918,36,IN_TRANSIT_TO,2025-08-13 23:28:30,8012,1745,92-HR-02,POINT (-9.16963005065918 38.7171516418457)
4627_796,8131_20250801_174_0_44,174_0,1,38.76042938232422,-9.156570434570312,16,IN_TRANSIT_TO,2025-08-13 23:28:29,5808,4627,11-JM-76,POINT (-9.156570434570312 38.76042938232422)
2684_746,6042_20250801_108_0_7,108_0,1,38.72652816772461,-9.149499893188477,24,IN_TRANSIT_TO,2025-08-13 23:28:13,1302,2684,99-XE-59,POINT (-9.149499893188477 38.72652816772461)
6031_760,7091_20250801_171_1_13,171_1,0,38.713829040527344,-9.137419700622559,9,IN_TRANSIT_TO,2025-08-13 23:28:26,906,6031,BF-87-AX,POINT (-9.137419700622559 38.713829040527344)
604_15E,11283_20250801_76_0_24,76_0,1,38.706321716308594,-9.147419929504395,19,IN_TRANSIT_TO,2025-08-13 23:28:22,7101,604,,POINT (-9.147419929504395 38.706321716308594)
547_28E,14975_20250801_75_0_19,75_0,1,38.7046012878418,-9.176170349121094,35,IN_TRANSIT_TO,2025-08-13 23:28:35,804,547,,POINT (-9.176170349121094 38.7046012878418)
608_15E,11452_20250801_76_0_7,76_0,1,38.697418212890625,-9.19789981842041,8,IN_TRANSIT_TO,2025-08-13 23:28:10,4113,608,,POINT (-9.19789981842041 38.697418212890625)
271_65B,22220_20250801_250_0_25,250_0,0,38.71622848510742,-9.231550216674805,15,IN_TRANSIT_TO,2025-08-13 23:15:45,50484,271,AH-27-IN,POINT (-9.231550216674805 38.71622848510742)
6034_706,19507_20250801_147_1_15,147_1,0,38.7328987121582,-9.130829811096191,3,IN_TRANSIT_TO,2025-08-13 23:28:33,504,6034,BF-61-AX,POINT (-9.130829811096191 38.7328987121582)
2272_767,7293_20250801_112_1_18,112_1,1,38.76005172729492,-9.175069808959961,22,IN_TRANSIT_TO,2025-08-13 23:28:08,50142,2272,76-80-ZG,POINT (-9.175069808959961 38.76005172729492)
2796_727,4443_20250801_103_1_16,103_1,1,38.722801208496094,-9.151470184326172,38,IN_TRANSIT_TO,2025-08-13 23:28:09,6809,2796,AJ-59-LI,POINT (-9.151470184326172 38.722801208496094)
6039_760,7068_20250801_171_1_14,171_1,0,38.70602035522461,-9.183279991149902,20,IN_TRANSIT_TO,2025-08-13 23:28:12,12014,6039,BG-96-LU,POINT (-9.183279991149902 38.70602035522461)
2716_727,4538_20250801_103_1_15,103_1,0,38.71147918701172,-9.20851993560791,32,IN_TRANSIT_TO,2025-08-13 23:28:13,12912,2716,92-XQ-27,POINT (-9.20851993560791 38.71147918701172)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_783,43220_20250801_203_0_3,203_0,1,38.744781494140625,-9.14762020111084,21,IN_TRANSIT_TO,2025-08-13 23:28:14,2019,2639,75-VS-47,POINT (-9.14762020111084 38.744781494140625)
573_28E,14989_20250801_75_0_19,75_0,1,38.713050842285156,-9.136919975280762,35,IN_TRANSIT_TO,2025-08-13 23:27:47,804,573,,POINT (-9.136919975280762 38.713050842285156)
2618_742,5770_20250801_114_0_17,114_0,1,38.73337173461914,-9.154520034790039,34,IN_TRANSIT_TO,2025-08-13 23:28:15,1406,2618,66-VI-42,POINT (-9.154520034790039 38.73337173461914)
548_28E,15041_20250801_75_0_18,75_0,1,38.711181640625,-9.152729988098145,8,IN_TRANSIT_TO,2025-08-13 23:28:05,6721,548,,POINT (-9.152729988098145 38.711181640625)
2646_783,43219_20250801_203_0_4,203_0,0,38.73278045654297,-9.145299911499023,6,IN_TRANSIT_TO,2025-08-13 23:28:27,1703,2646,75-VS-48,POINT (-9.145299911499023 38.73278045654297)
2733_742,5738_20250801_114_0_17,114_0,0,38.73627853393555,-9.15198040008545,24,IN_TRANSIT_TO,2025-08-13 23:28:14,1409,2733,AG-41-EI,POINT (-9.15198040008545 38.73627853393555)
