id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_2,76_0,1,38.69776916503906,-9.192179679870605,9,IN_TRANSIT_TO,2025-07-12 05:09:57,4115,611,,POINT (-9.192179679870605 38.69776916503906)
4607_750,6258_20250601_106_0_2,106_0,0,38.75933074951172,-9.154820442199707,15,IN_TRANSIT_TO,2025-07-12 05:10:00,5805,4607,96-GL-84,POINT (-9.154820442199707 38.75933074951172)
2448_729,4807_20250601_104_0_2,104_0,0,38.71220016479492,-9.202269554138184,27,IN_TRANSIT_TO,2025-07-12 05:09:34,12907,2448,44-BC-34,POINT (-9.202269554138184 38.71220016479492)
2317_742,5724_20250601_114_0_2,114_0,0,38.711368560791016,-9.172769546508789,35,IN_TRANSIT_TO,2025-07-12 05:09:58,9405,2317,61-86-ZB,POINT (-9.172769546508789 38.711368560791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_2,106_0,1,38.75920104980469,-9.114700317382812,32,IN_TRANSIT_TO,2025-07-12 05:09:59,8407,4617,22-GP-51,POINT (-9.114700317382812 38.75920104980469)
2624_755,6635_20250601_118_0_3,118_0,1,38.75006866455078,-9.163249969482422,4,IN_TRANSIT_TO,2025-07-12 05:09:49,12705,2624,72-VP-82,POINT (-9.163249969482422 38.75006866455078)
1745_203,12760_20250601_62_0_7,62_0,0,38.7264289855957,-9.11886978149414,58,IN_TRANSIT_TO,2025-07-12 05:09:42,11704,1745,92-HR-02,POINT (-9.11886978149414 38.7264289855957)
4816_751,6451_20250601_109_0_3,109_0,0,38.72154998779297,-9.175519943237305,3,IN_TRANSIT_TO,2025-07-12 05:09:54,8602,4816,34-VR-17,POINT (-9.175519943237305 38.72154998779297)
4614_750,6333_20250601_106_0_2,106_0,1,38.724769592285156,-9.208169937133789,5,IN_TRANSIT_TO,2025-07-12 05:09:57,18402,4614,96-GL-90,POINT (-9.208169937133789 38.724769592285156)
4641_750,6376_20250601_106_0_2,106_0,0,38.749820709228516,-9.197549819946289,24,IN_TRANSIT_TO,2025-07-12 05:09:57,10802,4641,90-JI-98,POINT (-9.197549819946289 38.749820709228516)
4629_796,8114_20250601_174_0_4,174_0,1,38.7730712890625,-9.161399841308594,12,IN_TRANSIT_TO,2025-07-12 05:09:49,5940,4629,11-JM-77,POINT (-9.161399841308594 38.7730712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3676_20250601_102_0_2,102_0,1,38.70087814331055,-9.182069778442383,26,IN_TRANSIT_TO,2025-07-12 05:09:41,9503,2691,90-XF-45,POINT (-9.182069778442383 38.70087814331055)
6046_760,7067_20250601_171_3_3,171_3,1,38.71038055419922,-9.203669548034668,0,IN_TRANSIT_TO,2025-07-12 05:09:39,,6046,BH-73-IR,POINT (-9.203669548034668 38.71038055419922)
4618_750,6280_20250601_106_0_2,106_0,0,38.759178161621094,-9.103520393371582,4,IN_TRANSIT_TO,2025-07-12 05:09:59,2320,4618,22-GP-52,POINT (-9.103520393371582 38.759178161621094)
4819_728,4573_20250601_204_0_2,204_0,0,38.700950622558594,-9.207119941711426,8,IN_TRANSIT_TO,2025-07-12 05:09:45,9605,4819,34-VR-16,POINT (-9.207119941711426 38.700950622558594)
6049_760,7086_20250601_171_3_3,171_3,0,38.703521728515625,-9.16742992401123,16,IN_TRANSIT_TO,2025-07-12 05:09:51,10202,6049,BH-47-IR,POINT (-9.16742992401123 38.703521728515625)
2741_720,4062_20250601_143_0_3,143_0,1,38.71202850341797,-9.163399696350098,10,IN_TRANSIT_TO,2025-07-12 05:09:46,10103,2741,AG-99-TG,POINT (-9.163399696350098 38.71202850341797)
2288_731,4997_20250601_190_0_2,190_0,1,38.75294876098633,-9.159819602966309,26,IN_TRANSIT_TO,2025-07-12 05:09:38,5701,2288,92-59-ZM,POINT (-9.159819602966309 38.75294876098633)
2417_729,4760_20250601_104_0_2,104_0,0,38.74473190307617,-9.198869705200195,18,IN_TRANSIT_TO,2025-07-12 05:09:38,2805,2417,50-AL-06,POINT (-9.198869705200195 38.74473190307617)
2257_768,7322_20250601_111_2_2,111_2,1,38.77109909057617,-9.186300277709961,12,IN_TRANSIT_TO,2025-07-12 05:09:38,14116,2257,80-50-ZE,POINT (-9.186300277709961 38.77109909057617)
2282_758,6810_20250601_150_0_2,150_0,1,38.7277717590332,-9.162280082702637,20,IN_TRANSIT_TO,2025-07-12 05:09:37,6122,2282,67-35-ZJ,POINT (-9.162280082702637 38.7277717590332)
4832_736,5390_20250601_199_0_2,199_0,1,38.73107147216797,-9.146499633789062,24,IN_TRANSIT_TO,2025-07-12 05:09:57,1714,4832,68-VQ-51,POINT (-9.146499633789062 38.73107147216797)
2717_748,6166_20250601_169_0_2,169_0,0,38.71377944946289,-9.224599838256836,6,IN_TRANSIT_TO,2025-07-12 05:09:35,18102,2717,92-XQ-16,POINT (-9.224599838256836 38.71377944946289)
271_734,5147_20250601_205_0_40,205_0,0,38.715171813964844,-9.229649543762207,16,IN_TRANSIT_TO,2025-07-12 03:48:12,2110,271,AH-27-IN,POINT (-9.229649543762207 38.715171813964844)
6034_760,7045_20250601_171_3_2,171_3,1,38.706329345703125,-9.143950462341309,30,IN_TRANSIT_TO,2025-07-12 05:09:44,3803,6034,BF-61-AX,POINT (-9.143950462341309 38.706329345703125)
2738_720,4059_20250601_143_0_3,143_0,0,38.7387809753418,-9.120570182800293,0,IN_TRANSIT_TO,2025-07-12 05:09:34,,2738,AG-46-EI,POINT (-9.120570182800293 38.7387809753418)
6007_706,19488_20250601_147_0_2,147_0,0,38.72011947631836,-9.117520332336426,29,IN_TRANSIT_TO,2025-07-12 05:09:33,9825,6007,80-ZC-62,POINT (-9.117520332336426 38.72011947631836)
4833_736,18825_20250601_199_0_2,199_0,1,38.78582000732422,-9.169870376586914,6,IN_TRANSIT_TO,2025-07-12 05:09:37,7204,4833,20-VQ-65,POINT (-9.169870376586914 38.78582000732422)
4825_736,5347_20250601_199_0_3,199_0,0,38.71382141113281,-9.138999938964844,0,IN_TRANSIT_TO,2025-07-12 05:09:36,,4825,20-VQ-72,POINT (-9.138999938964844 38.71382141113281)
2824_728,4633_20250601_204_0_2,204_0,1,38.77027130126953,-9.104700088500977,7,IN_TRANSIT_TO,2025-07-12 05:09:44,7811,2824,BF-67-FZ,POINT (-9.104700088500977 38.77027130126953)
2697_776,7477_20250601_193_2_6,193_2,0,38.698978424072266,-9.234100341796875,3,IN_TRANSIT_TO,2025-07-12 05:09:42,4212,2697,90-XF-59,POINT (-9.234100341796875 38.698978424072266)
2706_746,5954_20250601_108_0_2,108_0,1,38.748130798339844,-9.214529991149902,0,IN_TRANSIT_TO,2025-07-12 05:09:58,,2706,92-XQ-46,POINT (-9.214529991149902 38.748130798339844)
2602_759,6915_20250601_144_0_3,144_0,0,38.72977066040039,-9.108519554138184,14,IN_TRANSIT_TO,2025-07-12 05:09:44,8303,2602,16-VF-81,POINT (-9.108519554138184 38.72977066040039)
