id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_4,106_0,1,38.75740051269531,-9.177319526672363,21,IN_TRANSIT_TO,2025-12-08 09:00:36,13603,4645,98-JO-46,POINT (-9.177319526672363 38.75740051269531)
2793_738,5529_20251202_117_0_5,117_0,0,38.75006866455078,-9.16137981414795,7,IN_TRANSIT_TO,2025-12-08 09:01:03,13620,2793,AJ-58-LI,POINT (-9.16137981414795 38.75006866455078)
2302_735,5187_20251202_172_0_4,172_0,1,38.7075309753418,-9.140219688415527,33,IN_TRANSIT_TO,2025-12-08 09:00:43,5504,2302,83-08-ZM,POINT (-9.140219688415527 38.7075309753418)
611_15E,11260_20251202_76_0_2,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-12-08 09:00:47,13209,611,,POINT (-9.209670066833496 38.696128845214844)
4606_728,4615_20251202_204_0_4,204_0,1,38.74671936035156,-9.10004997253418,18,IN_TRANSIT_TO,2025-12-08 09:00:42,50337,4606,96-GL-83,POINT (-9.10004997253418 38.74671936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4575_20251202_204_0_3,204_0,1,38.70647048950195,-9.154279708862305,36,IN_TRANSIT_TO,2025-12-08 09:00:57,7102,2830,BF-57-FZ,POINT (-9.154279708862305 38.70647048950195)
6033_760,7050_20251202_171_0_4,171_0,0,38.7069206237793,-9.19653034210205,27,IN_TRANSIT_TO,2025-12-08 09:00:57,13312,6033,BF-92-AZ,POINT (-9.19653034210205 38.7069206237793)
2955_40B,19273_20251202_212_0_4,212_0,1,38.77912139892578,-9.144780158996582,16,IN_TRANSIT_TO,2025-12-08 09:00:44,6016,2955,27-GU-70,POINT (-9.144780158996582 38.77912139892578)
4642_750,6286_20251202_106_0_2,106_0,1,38.759578704833984,-9.136719703674316,28,IN_TRANSIT_TO,2025-12-08 09:00:37,11303,4642,90-JI-99,POINT (-9.136719703674316 38.759578704833984)
4616_751,6475_20251202_109_0_6,109_0,0,38.70050048828125,-9.20971965789795,18,IN_TRANSIT_TO,2025-12-08 09:01:02,9614,4616,22-GP-50,POINT (-9.20971965789795 38.70050048828125)
2943_29B,17531_20251202_209_0_4,209_0,0,38.7653694152832,-9.119629859924316,30,IN_TRANSIT_TO,2025-12-08 09:01:02,7521,2943,51-GL-83,POINT (-9.119629859924316 38.7653694152832)
4626_736,5398_20251202_199_0_4,199_0,1,38.7861213684082,-9.173029899597168,4,IN_TRANSIT_TO,2025-12-08 09:00:46,15107,4626,90-JI-93,POINT (-9.173029899597168 38.7861213684082)
4646_750,6309_20251202_106_0_4,106_0,0,38.74497985839844,-9.199150085449219,25,IN_TRANSIT_TO,2025-12-08 08:54:50,2804,4646,11-JM-79,POINT (-9.199150085449219 38.74497985839844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_6,109_0,1,38.71527099609375,-9.17572021484375,27,IN_TRANSIT_TO,2025-12-08 09:00:56,9411,4818,42-VT-57,POINT (-9.17572021484375 38.71527099609375)
4627_736,5365_20251202_199_0_6,199_0,1,38.72563171386719,-9.15095043182373,26,IN_TRANSIT_TO,2025-12-08 09:00:49,1206,4627,11-JM-76,POINT (-9.15095043182373 38.72563171386719)
2699_723,4137_20251202_121_0_4,121_0,1,38.72478103637695,-9.156920433044434,27,IN_TRANSIT_TO,2025-12-08 09:00:44,8502,2699,92-XQ-25,POINT (-9.156920433044434 38.72478103637695)
2690_709,3397_20251202_148_0_5,148_0,1,38.71451950073242,-9.160699844360352,4,IN_TRANSIT_TO,2025-12-08 09:00:58,8105,2690,99-XE-57,POINT (-9.160699844360352 38.71451950073242)
2684_714,3650_20251202_102_0_3,102_0,0,38.72241973876953,-9.229769706726074,40,IN_TRANSIT_TO,2025-12-08 09:00:49,18602,2684,99-XE-59,POINT (-9.229769706726074 38.72241973876953)
2683_714,3639_20251202_102_0_2,102_0,1,38.71879959106445,-9.209280014038086,9,IN_TRANSIT_TO,2025-12-08 09:00:56,18111,2683,99-XE-55,POINT (-9.209280014038086 38.71879959106445)
