id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12765_20250401_62_0_5,62_0,0,38.70307159423828,-9.193530082702637,17,IN_TRANSIT_TO,2025-04-10 02:41:38,13401,1745,92-HR-02,POINT (-9.193530082702637 38.70307159423828)
280_28E,48757_20250401_75_8_32,75_8,0,38.71577835083008,-9.231719970703125,3,IN_TRANSIT_TO,2025-04-10 00:23:57,8001,280,AI-46-OJ,POINT (-9.231719970703125 38.71577835083008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12648_20250401_60_0_9,60_0,0,38.697471618652344,-9.19594955444336,13,IN_TRANSIT_TO,2025-04-10 02:41:45,4114,2778,AI-03-BT,POINT (-9.19594955444336 38.697471618652344)
266_201,12670_20250401_60_6_3,60_6,1,38.76192855834961,-9.193920135498047,1,IN_TRANSIT_TO,2025-04-10 02:41:34,50455,266,AH-55-CZ,POINT (-9.193920135498047 38.76192855834961)
1727_736,5406_20250401_199_1_3,199_1,0,38.79018020629883,-9.17615032196045,31,IN_TRANSIT_TO,2025-04-09 21:43:51,50083,1727,25-AS-39,POINT (-9.17615032196045 38.79018020629883)
2815_208,13064_20250401_65_0_4,65_0,0,38.732948303222656,-9.134269714355469,11,IN_TRANSIT_TO,2025-04-10 02:41:38,505,2815,90-II-55,POINT (-9.134269714355469 38.732948303222656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_206,12937_20250401_136_0_5,136_0,0,38.72890090942383,-9.124979972839355,7,IN_TRANSIT_TO,2025-04-10 02:41:39,2103,1747,92-HR-04,POINT (-9.124979972839355 38.72890090942383)
2802_210,13545_20250401_66_0_4,66_0,0,38.78874969482422,-9.123869895935059,44,IN_TRANSIT_TO,2025-04-10 02:41:35,16307,2802,01-IH-91,POINT (-9.123869895935059 38.78874969482422)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13000_20250401_64_0_5,64_0,1,38.797698974609375,-9.141779899597168,1,IN_TRANSIT_TO,2025-04-10 02:41:52,16001,1750,92-HR-07,POINT (-9.141779899597168 38.797698974609375)
2818_210,13569_20250401_66_0_7,66_0,0,38.725399017333984,-9.113069534301758,11,IN_TRANSIT_TO,2025-04-10 02:41:32,9807,2818,90-II-58,POINT (-9.113069534301758 38.725399017333984)
1775_206,12963_20250401_136_0_6,136_0,1,38.786869049072266,-9.181699752807617,1,IN_TRANSIT_TO,2025-04-10 02:41:12,15101,1775,53-HX-08,POINT (-9.181699752807617 38.786869049072266)
1768_207,13024_20250401_64_0_7,64_0,0,38.72919845581055,-9.147549629211426,9,IN_TRANSIT_TO,2025-04-10 02:41:26,1701,1768,63-HX-23,POINT (-9.147549629211426 38.72919845581055)
1741_203,12768_20250401_62_0_5,62_0,1,38.71120071411133,-9.210780143737793,61,IN_TRANSIT_TO,2025-04-10 02:41:21,12912,1741,08-HN-24,POINT (-9.210780143737793 38.71120071411133)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2772_202,12716_20250401_61_0_7,61_0,0,38.72053146362305,-9.159279823303223,8,IN_TRANSIT_TO,2025-04-10 02:41:27,6812,2772,AH-24-ND,POINT (-9.159279823303223 38.72053146362305)
2809_208,13092_20250401_65_0_6,65_0,1,38.770118713378906,-9.126799583435059,13,IN_TRANSIT_TO,2025-04-10 02:41:30,12202,2809,01-IH-98,POINT (-9.126799583435059 38.770118713378906)
2309_742,5685_20250401_114_0_10,114_0,1,38.73004913330078,-9.10873031616211,54,IN_TRANSIT_TO,2025-04-07 17:47:30,8317,2309,83-15-ZM,POINT (-9.10873031616211 38.73004913330078)
