id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_4,103_0,0,38.71881866455078,-9.155599594116211,16,IN_TRANSIT_TO,2025-05-03 08:41:36,6810,2793,AJ-58-LI,POINT (-9.155599594116211 38.71881866455078)
557_28E,14921_20250401_75_0_9,75_0,1,38.70792007446289,-9.142219543457031,3,IN_TRANSIT_TO,2025-05-03 08:41:31,10517,557,,POINT (-9.142219543457031 38.70792007446289)
2302_742,5683_20250401_114_0_5,114_0,0,38.71223068237305,-9.1735200881958,35,IN_TRANSIT_TO,2025-05-03 08:41:45,9405,2302,83-08-ZM,POINT (-9.1735200881958 38.71223068237305)
2992_774,7468_20250401_192_1_4,192_1,1,38.727699279785156,-9.143099784851074,2,IN_TRANSIT_TO,2025-05-03 08:41:48,6608,2992,29-VM-95,POINT (-9.143099784851074 38.727699279785156)
2766_727,4468_20250401_103_0_4,103_0,0,38.706520080566406,-9.175729751586914,29,IN_TRANSIT_TO,2025-05-03 08:40:50,12110,2766,AH-40-ND,POINT (-9.175729751586914 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_6,190_0,1,38.77177047729492,-9.10990047454834,12,IN_TRANSIT_TO,2025-05-03 08:39:34,7802,2346,62-93-ZG,POINT (-9.10990047454834 38.77177047729492)
6033_732,5051_20250401_107_2_4,107_2,1,38.70642852783203,-9.158479690551758,21,IN_TRANSIT_TO,2025-05-03 08:41:53,12111,6033,BF-92-AZ,POINT (-9.158479690551758 38.70642852783203)
2624_718,3955_20250401_105_0_7,105_0,1,38.72727966308594,-9.119279861450195,10,IN_TRANSIT_TO,2025-05-03 08:42:02,11704,2624,72-VP-82,POINT (-9.119279861450195 38.72727966308594)
4642_750,6333_20250401_106_0_5,106_0,0,38.70494842529297,-9.22700023651123,38,IN_TRANSIT_TO,2025-05-03 08:41:53,18403,4642,90-JI-99,POINT (-9.22700023651123 38.70494842529297)
2943_29B,17525_20250401_209_0_5,209_0,0,38.762630462646484,-9.117349624633789,31,IN_TRANSIT_TO,2025-05-03 08:41:39,8404,2943,51-GL-83,POINT (-9.117349624633789 38.762630462646484)
4646_750,6280_20250401_106_0_5,106_0,1,38.755218505859375,-9.150320053100586,26,IN_TRANSIT_TO,2025-05-03 08:41:46,5712,4646,11-JM-79,POINT (-9.150320053100586 38.755218505859375)
4822_736,5323_20250401_199_0_7,199_0,0,38.786380767822266,-9.171199798583984,28,IN_TRANSIT_TO,2025-05-03 08:41:53,50083,4822,58-VS-27,POINT (-9.171199798583984 38.786380767822266)
2688_723,4141_20250401_121_0_4,121_0,0,38.71567916870117,-9.205920219421387,18,IN_TRANSIT_TO,2025-05-03 08:41:58,12906,2688,93-XA-35,POINT (-9.205920219421387 38.71567916870117)
2699_738,5510_20250401_117_0_5,117_0,1,38.72317886352539,-9.151229858398438,15,IN_TRANSIT_TO,2025-05-03 08:41:39,6809,2699,92-XQ-25,POINT (-9.151229858398438 38.72317886352539)
2690_738,5542_20250401_117_0_4,117_0,0,38.75492858886719,-9.175849914550781,0,IN_TRANSIT_TO,2025-05-03 08:41:59,,2690,99-XE-57,POINT (-9.175849914550781 38.75492858886719)
2695_15E,17593_20250401_76_8_10,76_8,1,38.70663070678711,-9.177149772644043,0,IN_TRANSIT_TO,2025-05-03 08:41:52,,2695,90-XF-50,POINT (-9.177149772644043 38.70663070678711)
2684_709,3385_20250401_148_0_10,148_0,0,38.721771240234375,-9.151399612426758,5,IN_TRANSIT_TO,2025-05-03 08:41:48,1211,2684,99-XE-59,POINT (-9.151399612426758 38.721771240234375)
2682_709,3395_20250401_148_0_9,148_0,1,38.71767044067383,-9.157219886779785,6,IN_TRANSIT_TO,2025-05-03 08:41:55,6803,2682,93-XA-42,POINT (-9.157219886779785 38.71767044067383)
4619_750,6258_20250401_106_0_5,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-05-03 08:37:46,7501,4619,22-GP-53,POINT (-9.129949569702148 38.762569427490234)
2952_40B,17559_20250401_212_0_6,212_0,1,38.77791976928711,-9.147979736328125,14,IN_TRANSIT_TO,2025-05-03 08:41:35,6015,2952,62-GQ-54,POINT (-9.147979736328125 38.77791976928711)
4643_750,6350_20250401_106_0_6,106_0,0,38.74517059326172,-9.201899528503418,27,IN_TRANSIT_TO,2025-05-03 08:41:37,2806,4643,98-JO-45,POINT (-9.201899528503418 38.74517059326172)
2671_711,3449_20250401_101_0_5,101_0,0,38.73915100097656,-9.201950073242188,18,IN_TRANSIT_TO,2025-05-03 08:41:18,8829,2671,87-XB-43,POINT (-9.201950073242188 38.73915100097656)
2680_713,18726_20250401_122_0_4,122_0,1,38.706729888916016,-9.158069610595703,13,IN_TRANSIT_TO,2025-05-03 08:41:45,3909,2680,93-XA-36,POINT (-9.158069610595703 38.706729888916016)
2673_754,6581_20250401_201_2_7,201_2,0,38.74892044067383,-9.1875,8,IN_TRANSIT_TO,2025-05-03 08:42:02,10828,2673,87-XB-37,POINT (-9.1875 38.74892044067383)
2670_713,3572_20250401_122_0_5,122_0,1,38.73136901855469,-9.168549537658691,0,IN_TRANSIT_TO,2025-05-03 08:41:46,,2670,87-XB-32,POINT (-9.168549537658691 38.73136901855469)
2962_774,7458_20250401_192_1_7,192_1,1,38.71062088012695,-9.161680221557617,23,IN_TRANSIT_TO,2025-05-03 08:41:56,10011,2962,30-VM-07,POINT (-9.161680221557617 38.71062088012695)
2723_728,4573_20250401_204_0_5,204_0,1,38.765480041503906,-9.098050117492676,10,IN_TRANSIT_TO,2025-05-03 08:42:02,2511,2723,92-XQ-43,POINT (-9.098050117492676 38.765480041503906)
2479_703,3101_20250401_165_0_6,165_0,1,38.75279998779297,-9.188150405883789,8,IN_TRANSIT_TO,2025-05-03 08:41:52,10807,2479,91-BE-74,POINT (-9.188150405883789 38.75279998779297)
2295_724,4210_20250401_178_0_10,178_0,1,38.75627136230469,-9.203949928283691,4,IN_TRANSIT_TO,2025-05-03 08:41:47,13712,2295,92-53-ZM,POINT (-9.203949928283691 38.75627136230469)
2763_746,5984_20250401_108_0_8,108_0,1,38.75006866455078,-9.195429801940918,6,IN_TRANSIT_TO,2025-05-03 08:41:22,10905,2763,AH-23-ND,POINT (-9.195429801940918 38.75006866455078)
280_28E,48781_20250401_75_0_10,75_0,1,38.710731506347656,-9.145270347595215,1,IN_TRANSIT_TO,2025-05-03 08:41:21,10513,280,AI-46-OJ,POINT (-9.145270347595215 38.710731506347656)
2629_708,3328_20250401_100_0_4,100_0,1,38.76784896850586,-9.106670379638672,16,IN_TRANSIT_TO,2025-05-03 08:42:02,7712,2629,52-VP-81,POINT (-9.106670379638672 38.76784896850586)
4835_736,18825_20250401_199_0_6,199_0,1,38.7677001953125,-9.158280372619629,12,IN_TRANSIT_TO,2025-05-03 08:41:47,5902,4835,53-VR-06,POINT (-9.158280372619629 38.7677001953125)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7086_20250401_171_0_7,171_0,0,38.70637130737305,-9.175370216369629,13,IN_TRANSIT_TO,2025-05-03 08:42:04,7102,6035,BG-76-LX,POINT (-9.175370216369629 38.70637130737305)
2783_723,17897_20250401_121_0_4,121_0,1,38.71556854248047,-9.214730262756348,10,IN_TRANSIT_TO,2025-05-03 08:42:02,12402,2783,AI-10-BT,POINT (-9.214730262756348 38.71556854248047)
2430_716,3739_20250401_164_0_5,164_0,0,38.741668701171875,-9.17061996459961,13,IN_TRANSIT_TO,2025-05-03 08:41:44,1607,2430,29-AX-12,POINT (-9.17061996459961 38.741668701171875)
2442_767,7221_20250401_112_0_4,112_0,1,38.75600051879883,-9.145600318908691,31,IN_TRANSIT_TO,2025-05-03 08:42:03,11302,2442,29-AX-06,POINT (-9.145600318908691 38.75600051879883)
2703_764,7136_20250401_168_2_11,168_2,0,38.74407958984375,-9.219969749450684,16,IN_TRANSIT_TO,2025-05-03 08:41:48,3010,2703,92-XQ-24,POINT (-9.219969749450684 38.74407958984375)
6038_760,51289_20250401_171_0_3,171_0,0,38.71377182006836,-9.137330055236816,9,IN_TRANSIT_TO,2025-05-03 08:41:35,906,6038,BG-46-LV,POINT (-9.137330055236816 38.71377182006836)
251_13B,35066_20250401_243_0_6,243_0,0,38.71202087402344,-9.127099990844727,13,IN_TRANSIT_TO,2025-05-03 08:41:53,50519,251,AF-87-NU,POINT (-9.127099990844727 38.71202087402344)
4833_736,5396_20250401_199_0_6,199_0,1,38.74211883544922,-9.146949768066406,21,IN_TRANSIT_TO,2025-05-03 08:41:55,1902,4833,20-VQ-65,POINT (-9.146949768066406 38.74211883544922)
6009_706,19506_20250401_147_0_3,147_0,0,38.72507095336914,-9.122300148010254,26,IN_TRANSIT_TO,2025-05-03 08:41:56,11708,6009,81-ZC-18,POINT (-9.122300148010254 38.72507095336914)
4825_796,8114_20250401_174_0_13,174_0,0,38.791629791259766,-9.152580261230469,13,IN_TRANSIT_TO,2025-05-03 08:41:49,50276,4825,20-VQ-72,POINT (-9.152580261230469 38.791629791259766)
2614_708,3325_20250401_100_0_7,100_0,1,38.75389862060547,-9.130579948425293,31,IN_TRANSIT_TO,2025-05-03 08:41:52,7413,2614,66-VI-24,POINT (-9.130579948425293 38.75389862060547)
2997_702,3031_20250401_146_0_12,146_0,1,38.7257194519043,-9.150250434875488,13,IN_TRANSIT_TO,2025-05-03 08:41:58,50197,2997,34-VN-03,POINT (-9.150250434875488 38.7257194519043)
2607_759,6915_20250401_144_0_7,144_0,0,38.711830139160156,-9.1248197555542,6,IN_TRANSIT_TO,2025-05-03 08:41:48,8201,2607,AA-95-TQ,POINT (-9.1248197555542 38.711830139160156)
2606_755,6635_20250401_118_0_7,118_0,1,38.754581451416016,-9.13640022277832,13,IN_TRANSIT_TO,2025-05-03 08:41:41,7407,2606,66-VI-40,POINT (-9.13640022277832 38.754581451416016)
2601_783,7806_20250401_203_2_8,203_2,1,38.78303146362305,-9.124719619750977,4,IN_TRANSIT_TO,2025-05-03 08:41:54,16304,2601,04-VA-70,POINT (-9.124719619750977 38.78303146362305)
2706_728,4577_20250401_204_0_5,204_0,1,38.706321716308594,-9.146929740905762,35,IN_TRANSIT_TO,2025-05-03 08:41:57,3802,2706,92-XQ-46,POINT (-9.146929740905762 38.706321716308594)
