id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4441_20260101_103_0_12,103_0,1,38.745750427246094,-9.147549629211426,43,IN_TRANSIT_TO,2026-05-18 20:02:45,2022,2775,AH-31-ND,POINT (-9.147549629211426 38.745750427246094)
2678_727,4498_20260101_103_0_5,103_0,1,38.70220184326172,-9.180749893188477,17,IN_TRANSIT_TO,2026-05-18 20:02:45,9503,2678,93-XA-39,POINT (-9.180749893188477 38.70220184326172)
5207_727,4463_20260101_103_0_12,103_0,1,38.70848083496094,-9.152350425720215,28,IN_TRANSIT_TO,2026-05-18 20:02:50,7105,5207,CA-74-BZ,POINT (-9.152350425720215 38.70848083496094)
1751_735,5206_20260101_172_1_17,172_1,0,38.7203483581543,-9.123519897460938,10,IN_TRANSIT_TO,2026-05-18 20:02:56,9115,1751,34-HU-17,POINT (-9.123519897460938 38.7203483581543)
2764_735,5271_20260101_172_1_15,172_1,0,38.72666931152344,-9.12837028503418,14,IN_TRANSIT_TO,2026-05-18 20:02:46,9107,2764,AH-29-ND,POINT (-9.12837028503418 38.72666931152344)
2989_797,8161_20260101_163_0_49,163_0,1,38.728519439697266,-9.130829811096191,4,IN_TRANSIT_TO,2026-05-18 20:02:52,7005,2989,29-VM-85,POINT (-9.130829811096191 38.728519439697266)
1765_717,3845_20260101_170_0_16,170_0,1,38.754478454589844,-9.152620315551758,26,IN_TRANSIT_TO,2026-05-18 20:02:29,5806,1765,63-HX-28,POINT (-9.152620315551758 38.754478454589844)
2734_717,3864_20260101_170_0_16,170_0,1,38.78794860839844,-9.14542007446289,8,IN_TRANSIT_TO,2026-05-18 20:02:50,6003,2734,AG-50-EI,POINT (-9.14542007446289 38.78794860839844)
567_28E,15064_20260101_75_0_13,75_0,1,38.7117805480957,-9.153900146484375,8,IN_TRANSIT_TO,2026-05-18 20:02:51,6721,567,,POINT (-9.153900146484375 38.7117805480957)
577_28E,15024_20260101_75_0_15,75_0,1,38.710819244384766,-9.130780220031738,21,IN_TRANSIT_TO,2026-05-18 20:02:28,13803,577,,POINT (-9.130780220031738 38.710819244384766)
578_28E,14998_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-18 20:02:50,,578,,POINT (-9.137280464172363 38.7080192565918)
574_28E,14986_20260101_75_0_15,75_0,1,38.716148376464844,-9.136719703674316,35,IN_TRANSIT_TO,2026-05-18 20:02:44,804,574,,POINT (-9.136719703674316 38.716148376464844)
