id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11231_20250801_76_0_22,76_0,1,38.70349884033203,-9.164770126342773,16,IN_TRANSIT_TO,2025-08-13 22:54:44,10201,611,,POINT (-9.164770126342773 38.70349884033203)
4607_750,6379_20250801_106_0_7,106_0,0,38.76102066040039,-9.120149612426758,8,IN_TRANSIT_TO,2025-08-13 22:54:41,8408,4607,96-GL-84,POINT (-9.120149612426758 38.76102066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_24,165_0,1,38.7601318359375,-9.184920310974121,11,IN_TRANSIT_TO,2025-08-13 22:54:39,12823,2256,80-53-ZE,POINT (-9.184920310974121 38.7601318359375)
2954_765,7180_20250801_110_0_49,110_0,0,38.761070251464844,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-13 22:47:30,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.761070251464844)
4627_796,8131_20250801_174_0_44,174_0,1,38.79294967651367,-9.15552043914795,16,IN_TRANSIT_TO,2025-08-13 22:54:20,5808,4627,11-JM-76,POINT (-9.15552043914795 38.79294967651367)
2684_746,6042_20250801_108_0_6,108_0,0,38.7535285949707,-9.208580017089844,22,IN_TRANSIT_TO,2025-08-13 22:54:21,11006,2684,99-XE-59,POINT (-9.208580017089844 38.7535285949707)
6031_760,7091_20250801_171_1_12,171_1,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-13 22:54:28,7101,6031,BF-87-AX,POINT (-9.14503002166748 38.706268310546875)
604_15E,11283_20250801_76_0_23,76_0,0,38.69504928588867,-9.215479850769043,19,IN_TRANSIT_TO,2025-08-13 22:54:30,13206,604,,POINT (-9.215479850769043 38.69504928588867)
547_28E,14975_20250801_75_0_19,75_0,1,38.713130950927734,-9.13047981262207,23,IN_TRANSIT_TO,2025-08-13 22:54:24,13811,547,,POINT (-9.13047981262207 38.713130950927734)
6049_760,51298_20250801_171_1_10,171_1,0,38.70524978637695,-9.196069717407227,26,IN_TRANSIT_TO,2025-08-13 22:54:23,13410,6049,BH-47-IR,POINT (-9.196069717407227 38.70524978637695)
608_15E,11452_20250801_76_0_6,76_0,0,38.7022705078125,-9.180700302124023,10,IN_TRANSIT_TO,2025-08-13 22:54:44,12116,608,,POINT (-9.180700302124023 38.7022705078125)
4624_796,8146_20250801_174_0_46,174_0,1,38.776180267333984,-9.163450241088867,10,IN_TRANSIT_TO,2025-08-13 22:54:41,5910,4624,11-JM-75,POINT (-9.163450241088867 38.776180267333984)
271_65B,22220_20250801_250_0_25,250_0,0,38.716270446777344,-9.23153018951416,15,IN_TRANSIT_TO,2025-08-13 20:10:46,50484,271,AH-27-IN,POINT (-9.23153018951416 38.716270446777344)
2272_767,7293_20250801_112_1_17,112_1,0,38.756378173828125,-9.204179763793945,20,IN_TRANSIT_TO,2025-08-13 22:54:30,13702,2272,76-80-ZG,POINT (-9.204179763793945 38.756378173828125)
2796_727,4443_20250801_103_1_16,103_1,1,38.710880279541016,-9.214969635009766,3,IN_TRANSIT_TO,2025-08-13 22:54:25,12401,2796,AJ-59-LI,POINT (-9.214969635009766 38.710880279541016)
2607_718,3963_20250801_105_0_21,105_0,1,38.75630187988281,-9.111749649047852,30,IN_TRANSIT_TO,2025-08-13 22:47:47,24370,2607,AA-95-TQ,POINT (-9.111749649047852 38.75630187988281)
6037_760,7037_20250801_171_1_14,171_1,0,38.703529357910156,-9.169870376586914,16,IN_TRANSIT_TO,2025-08-13 22:54:21,10202,6037,BG-37-LT,POINT (-9.169870376586914 38.703529357910156)
6039_760,7068_20250801_171_1_13,171_1,1,38.723079681396484,-9.139519691467285,29,IN_TRANSIT_TO,2025-08-13 22:54:22,9213,6039,BG-96-LU,POINT (-9.139519691467285 38.723079681396484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
