id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_5,62_0,1,38.72377014160156,-9.165719985961914,25,IN_TRANSIT_TO,2025-05-15 02:47:50,8609,1745,92-HR-02,POINT (-9.165719985961914 38.72377014160156)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2783_201,12649_20250401_60_0_9,60_0,0,38.69968032836914,-9.224499702453613,21,IN_TRANSIT_TO,2025-05-15 02:47:58,4205,2783,AI-10-BT,POINT (-9.224499702453613 38.69968032836914)
2796_202,12712_20250401_61_0_7,61_0,0,38.74201965332031,-9.170999526977539,19,IN_TRANSIT_TO,2025-05-15 02:47:53,1607,2796,AJ-59-LI,POINT (-9.170999526977539 38.74201965332031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2994_774,7457_20250401_192_1_38,192_1,1,38.761600494384766,-9.195929527282715,35,IN_TRANSIT_TO,2025-05-15 02:48:07,5512,2994,29-VM-91,POINT (-9.195929527282715 38.761600494384766)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
2811_718,3975_20250401_105_0_2,105_0,0,38.731651306152344,-9.127280235290527,25,IN_TRANSIT_TO,2025-05-12 05:51:58,7013,2811,02-IH-00,POINT (-9.127280235290527 38.731651306152344)
1748_208,13093_20250401_65_0_6,65_0,1,38.75632095336914,-9.113349914550781,19,IN_TRANSIT_TO,2025-05-15 02:47:51,8409,1748,92-HR-05,POINT (-9.113349914550781 38.75632095336914)
2806_210,13546_20250401_66_0_5,66_0,1,38.78302001953125,-9.124719619750977,4,IN_TRANSIT_TO,2025-05-15 02:47:52,16304,2806,01-IH-95,POINT (-9.124719619750977 38.78302001953125)
1750_207,13026_20250401_64_0_7,64_0,0,38.742431640625,-9.146650314331055,12,IN_TRANSIT_TO,2025-05-15 02:47:51,1805,1750,92-HR-07,POINT (-9.146650314331055 38.742431640625)
2810_208,13065_20250401_65_0_4,65_0,0,38.74197006225586,-9.131669998168945,14,IN_TRANSIT_TO,2025-05-15 02:47:41,312,2810,01-IH-99,POINT (-9.131669998168945 38.74197006225586)
1770_206,12939_20250401_136_0_5,136_0,0,38.742549896240234,-9.133230209350586,21,IN_TRANSIT_TO,2025-05-15 02:47:45,411,1770,63-HX-17,POINT (-9.133230209350586 38.742549896240234)
1743_203,12761_20250401_62_0_5,62_0,0,38.7121696472168,-9.16331958770752,28,IN_TRANSIT_TO,2025-05-15 02:47:51,10101,1743,92-HR-00,POINT (-9.16331958770752 38.7121696472168)
1756_206,12965_20250401_136_0_6,136_0,1,38.77894973754883,-9.164230346679688,7,IN_TRANSIT_TO,2025-05-15 02:48:10,7202,1756,34-HU-22,POINT (-9.164230346679688 38.77894973754883)
1763_207,13002_20250401_64_0_5,64_0,1,38.78736877441406,-9.149849891662598,6,IN_TRANSIT_TO,2025-05-15 02:48:07,11601,1763,63-HX-25,POINT (-9.149849891662598 38.78736877441406)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
