id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_17,201_0,0,38.74837875366211,-9.181520462036133,13,IN_TRANSIT_TO,2025-05-19 20:32:54,10702,2689,93-XA-45,POINT (-9.181520462036133 38.74837875366211)
557_28E,14960_20250401_75_0_23,75_0,1,38.72352981567383,-9.134770393371582,21,IN_TRANSIT_TO,2025-05-19 20:33:01,706,557,,POINT (-9.134770393371582 38.72352981567383)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
4606_750,6401_20250401_106_0_14,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-05-19 20:33:01,8814,4606,96-GL-83,POINT (-9.205769538879395 38.743770599365234)
2315_742,5737_20250401_114_0_12,114_0,1,38.733428955078125,-9.133580207824707,41,IN_TRANSIT_TO,2025-05-19 20:32:13,517,2315,61-88-ZB,POINT (-9.133580207824707 38.733428955078125)
2448_729,4788_20250401_104_0_15,104_0,1,38.752620697021484,-9.189820289611816,33,IN_TRANSIT_TO,2025-05-19 20:33:06,50134,2448,44-BC-34,POINT (-9.189820289611816 38.752620697021484)
6010_706,3267_20250401_147_1_19,147_1,1,38.71398162841797,-9.122300148010254,0,IN_TRANSIT_TO,2025-05-19 20:32:57,,6010,81-ZC-09,POINT (-9.122300148010254 38.71398162841797)
2766_714,3706_20250401_102_0_6,102_0,1,38.70330047607422,-9.174949645996094,28,IN_TRANSIT_TO,2025-05-19 20:32:56,12105,2766,AH-40-ND,POINT (-9.174949645996094 38.70330047607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_4,106_0,1,38.70317840576172,-9.227149963378906,3,IN_TRANSIT_TO,2025-05-19 20:33:11,4224,4602,96-GL-80,POINT (-9.227149963378906 38.70317840576172)
6021_760,7085_20250401_171_0_14,171_0,1,38.709678649902344,-9.135100364685059,32,IN_TRANSIT_TO,2025-05-19 20:32:46,5519,6021,BD-91-QG,POINT (-9.135100364685059 38.709678649902344)
2328_794,8086_20250401_115_0_5,115_0,0,38.75482177734375,-9.110420227050781,29,IN_TRANSIT_TO,2025-05-19 20:33:06,24370,2328,62-96-ZG,POINT (-9.110420227050781 38.75482177734375)
2321_712,3550_20250401_189_0_20,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2025-05-19 20:32:56,,2321,04-47-ZF,POINT (-9.17471981048584 38.703521728515625)
2795_728,36657_20250401_204_0_1,204_0,0,38.69654846191406,-9.1943998336792,12,IN_TRANSIT_TO,2025-05-19 20:32:51,4101,2795,AJ-55-LI,POINT (-9.1943998336792 38.69654846191406)
4617_750,6393_20250401_106_0_11,106_0,0,38.713748931884766,-9.225199699401855,34,IN_TRANSIT_TO,2025-05-19 20:32:55,18111,4617,22-GP-51,POINT (-9.225199699401855 38.713748931884766)
4614_750,6290_20250401_106_0_14,106_0,1,38.7607307434082,-9.120880126953125,31,IN_TRANSIT_TO,2025-05-19 20:32:48,7503,4614,96-GL-90,POINT (-9.120880126953125 38.7607307434082)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75830078125,-9.097270011901855,2,IN_TRANSIT_TO,2025-05-19 20:33:07,50292,2943,51-GL-83,POINT (-9.097270011901855 38.75830078125)
4641_750,6410_20250401_106_0_3,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-05-19 20:33:02,5805,4641,90-JI-98,POINT (-9.153429985046387 38.75802993774414)
2945_29B,17524_20250401_209_0_25,209_0,0,38.761478424072266,-9.106829643249512,6,IN_TRANSIT_TO,2025-05-19 20:32:49,2336,2945,75-GO-14,POINT (-9.106829643249512 38.761478424072266)
4650_728,4681_20250401_204_0_13,204_0,1,38.72330093383789,-9.113080024719238,26,IN_TRANSIT_TO,2025-05-19 20:32:54,9810,4650,11-JM-80,POINT (-9.113080024719238 38.72330093383789)
4629_736,20152_20250401_199_0_5,199_0,0,38.7664794921875,-9.15762996673584,17,IN_TRANSIT_TO,2025-05-19 20:32:43,5811,4629,11-JM-77,POINT (-9.15762996673584 38.7664794921875)
4627_736,5331_20250401_199_0_15,199_0,0,38.71992874145508,-9.145179748535156,3,IN_TRANSIT_TO,2025-05-19 20:33:01,1103,4627,11-JM-76,POINT (-9.145179748535156 38.71992874145508)
2688_776,7489_20250401_193_0_56,193_0,0,38.69942855834961,-9.23843002319336,4,IN_TRANSIT_TO,2025-05-19 20:33:04,14908,2688,93-XA-35,POINT (-9.23843002319336 38.69942855834961)
2694_764,7158_20250401_168_0_20,168_0,0,38.75067901611328,-9.173049926757812,7,IN_TRANSIT_TO,2025-05-19 20:33:00,12709,2694,90-XF-49,POINT (-9.173049926757812 38.75067901611328)
2705_711,3512_20250401_101_0_14,101_0,1,38.70845031738281,-9.136329650878906,34,IN_TRANSIT_TO,2025-05-19 20:33:07,5501,2705,92-XQ-29,POINT (-9.136329650878906 38.70845031738281)
2684_713,3612_20250401_122_0_19,122_0,0,38.70473098754883,-9.167779922485352,27,IN_TRANSIT_TO,2025-05-19 20:33:07,10210,2684,99-XE-59,POINT (-9.167779922485352 38.70473098754883)
4643_728,4714_20250401_204_0_10,204_0,0,38.71617126464844,-9.231280326843262,1,IN_TRANSIT_TO,2025-05-19 19:23:10,12409,4643,98-JO-45,POINT (-9.231280326843262 38.71617126464844)
2676_764,7162_20250401_168_0_20,168_0,1,38.758731842041016,-9.180649757385254,23,IN_TRANSIT_TO,2025-05-19 20:32:48,12803,2676,87-XB-40,POINT (-9.180649757385254 38.758731842041016)
