id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_2,107_2,1,38.70372009277344,-9.162429809570312,25,IN_TRANSIT_TO,2025-11-23 07:54:51,3905,6032,BF-93-BC,POINT (-9.162429809570312 38.70372009277344)
4648_750,6289_20250901_106_0_4,106_0,1,38.7264518737793,-9.208700180053711,6,IN_TRANSIT_TO,2025-11-23 07:55:04,14007,4648,98-JO-47,POINT (-9.208700180053711 38.7264518737793)
2302_735,5208_20250901_172_0_4,172_0,1,38.719581604003906,-9.12279987335205,23,IN_TRANSIT_TO,2025-11-23 07:55:14,9116,2302,83-08-ZM,POINT (-9.12279987335205 38.719581604003906)
611_15E,11230_20250901_76_0_5,76_0,0,38.703521728515625,-9.164230346679688,7,IN_TRANSIT_TO,2025-11-23 07:54:53,3906,611,,POINT (-9.164230346679688 38.703521728515625)
4606_750,6267_20250901_106_0_4,106_0,1,38.757179260253906,-9.166580200195312,23,IN_TRANSIT_TO,2025-11-23 07:54:58,50001,4606,96-GL-83,POINT (-9.166580200195312 38.757179260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_5,76_0,0,38.71311950683594,-9.13778018951416,0,IN_TRANSIT_TO,2025-11-23 07:54:54,,612,,POINT (-9.13778018951416 38.71311950683594)
2256_768,7325_20250901_111_2_3,111_2,0,38.760650634765625,-9.19491958618164,19,IN_TRANSIT_TO,2025-11-23 07:55:13,12812,2256,80-53-ZE,POINT (-9.19491958618164 38.760650634765625)
2624_718,3934_20250901_105_0_3,105_0,1,38.72721862792969,-9.110529899597168,15,IN_TRANSIT_TO,2025-11-23 07:54:49,8301,2624,72-VP-82,POINT (-9.110529899597168 38.72721862792969)
4642_750,6334_20250901_106_0_3,106_0,0,38.74488067626953,-9.198080062866211,25,IN_TRANSIT_TO,2025-11-23 07:55:08,2804,4642,90-JI-99,POINT (-9.198080062866211 38.74488067626953)
4616_750,6259_20250901_106_0_3,106_0,1,38.75767135620117,-9.103179931640625,35,IN_TRANSIT_TO,2025-11-23 07:55:01,2328,4616,22-GP-50,POINT (-9.103179931640625 38.75767135620117)
2950_26B,17512_20250901_208_2_3,208_2,0,38.75600051879883,-9.09708023071289,17,IN_TRANSIT_TO,2025-11-23 07:55:09,50291,2950,62-GQ-51,POINT (-9.09708023071289 38.75600051879883)
4626_736,5364_20250901_199_0_5,199_0,0,38.76641845703125,-9.157620429992676,17,IN_TRANSIT_TO,2025-11-23 07:55:04,5811,4626,90-JI-93,POINT (-9.157620429992676 38.76641845703125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_5,199_0,0,38.722618103027344,-9.147629737854004,3,IN_TRANSIT_TO,2025-11-23 07:54:49,1103,4627,11-JM-76,POINT (-9.147629737854004 38.722618103027344)
2694_727,4472_20250901_103_2_3,103_2,1,38.698429107666016,-9.203920364379883,11,IN_TRANSIT_TO,2025-11-23 07:54:56,9601,2694,90-XF-49,POINT (-9.203920364379883 38.698429107666016)
2958_702,3055_20250901_146_0_2,146_0,1,38.72922897338867,-9.169750213623047,5,IN_TRANSIT_TO,2025-11-23 07:55:02,2704,2958,27-GU-73,POINT (-9.169750213623047 38.72922897338867)
