id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_9,122_0,1,38.736900329589844,-9.13640022277832,35,IN_TRANSIT_TO,2025-02-22 13:42:23,11108,2689,93-XA-45,POINT (-9.13640022277832 38.736900329589844)
4645_750,6280_20250101_106_0_9,106_0,1,38.75606918334961,-9.154020309448242,25,IN_TRANSIT_TO,2025-02-22 13:42:02,5804,4645,98-JO-46,POINT (-9.154020309448242 38.75606918334961)
2448_716,3739_20250101_164_0_11,164_0,0,38.74169921875,-9.169050216674805,13,IN_TRANSIT_TO,2025-02-22 13:42:20,1607,2448,44-BC-34,POINT (-9.169050216674805 38.74169921875)
6010_706,19506_20250101_147_0_8,147_0,1,38.731319427490234,-9.136199951171875,15,IN_TRANSIT_TO,2025-02-22 13:42:11,510,6010,81-ZC-09,POINT (-9.136199951171875 38.731319427490234)
2317_735,5233_20250101_172_0_10,172_0,1,38.743778228759766,-9.1389799118042,10,IN_TRANSIT_TO,2025-02-22 13:42:08,306,2317,61-86-ZB,POINT (-9.1389799118042 38.743778228759766)
2766_727,4471_20250101_103_0_7,103_0,1,38.733280181884766,-9.1451997756958,39,IN_TRANSIT_TO,2025-02-22 13:42:07,1713,2766,AH-40-ND,POINT (-9.1451997756958 38.733280181884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_6,76_0,1,38.69501876831055,-9.216050148010254,4,IN_TRANSIT_TO,2025-02-22 13:42:02,13203,612,,POINT (-9.216050148010254 38.69501876831055)
2830_728,4693_20250101_204_0_8,204_0,0,38.703731536865234,-9.162349700927734,15,IN_TRANSIT_TO,2025-02-22 13:42:01,10201,2830,BF-57-FZ,POINT (-9.162349700927734 38.703731536865234)
4617_750,6354_20250101_106_0_9,106_0,0,38.76250076293945,-9.130319595336914,10,IN_TRANSIT_TO,2025-02-22 13:42:21,7515,4617,22-GP-51,POINT (-9.130319595336914 38.76250076293945)
2624_744,5807_20250101_200_0_10,200_0,1,38.73952865600586,-9.146400451660156,25,IN_TRANSIT_TO,2025-02-22 13:42:24,1902,2624,72-VP-82,POINT (-9.146400451660156 38.73952865600586)
4650_750,6328_20250101_106_0_9,106_0,0,38.74528121948242,-9.20376968383789,28,IN_TRANSIT_TO,2025-02-22 13:42:23,8816,4650,11-JM-80,POINT (-9.20376968383789 38.74528121948242)
4818_751,6451_20250101_109_0_15,109_0,0,38.70991897583008,-9.174099922180176,6,IN_TRANSIT_TO,2025-02-22 13:42:20,9412,4818,42-VT-57,POINT (-9.174099922180176 38.70991897583008)
2688_713,3588_20250101_122_0_9,122_0,0,38.72412872314453,-9.173620223999023,33,IN_TRANSIT_TO,2025-02-22 13:42:22,8601,2688,93-XA-35,POINT (-9.173620223999023 38.72412872314453)
2692_754,6595_20250101_201_2_14,201_2,0,38.73442840576172,-9.21560001373291,24,IN_TRANSIT_TO,2025-02-22 13:42:04,18116,2692,90-XF-62,POINT (-9.21560001373291 38.73442840576172)
2691_764,7136_20250101_168_2_20,168_2,1,38.74467086791992,-9.190919876098633,17,IN_TRANSIT_TO,2025-02-22 13:42:08,10838,2691,90-XF-45,POINT (-9.190919876098633 38.74467086791992)
2690_15E,21270_20250101_76_0_8,76_0,0,38.703521728515625,-9.16742992401123,5,IN_TRANSIT_TO,2025-02-22 13:42:25,10202,2690,99-XE-57,POINT (-9.16742992401123 38.703521728515625)
2693_754,6581_20250101_201_2_14,201_2,1,38.74631881713867,-9.189720153808594,20,IN_TRANSIT_TO,2025-02-22 13:42:23,10838,2693,90-XF-46,POINT (-9.189720153808594 38.74631881713867)
2694_754,6601_20250101_201_2_13,201_2,0,38.74517822265625,-9.180749893188477,5,IN_TRANSIT_TO,2025-02-22 13:42:18,10704,2694,90-XF-49,POINT (-9.180749893188477 38.74517822265625)
2669_727,4510_20250101_103_0_3,103_0,0,38.70624923706055,-9.173270225524902,28,IN_TRANSIT_TO,2025-02-22 13:42:17,9417,2669,87-XB-34,POINT (-9.173270225524902 38.70624923706055)
2695_713,18726_20250101_122_0_9,122_0,0,38.73249816894531,-9.154979705810547,7,IN_TRANSIT_TO,2025-02-22 13:42:12,1405,2695,90-XF-50,POINT (-9.154979705810547 38.73249816894531)
6046_760,7060_20250101_171_0_3,171_0,1,38.706451416015625,-9.153770446777344,28,IN_TRANSIT_TO,2025-02-22 13:41:58,3901,6046,BH-73-IR,POINT (-9.153770446777344 38.706451416015625)
4619_750,6302_20250101_106_0_9,106_0,1,38.743080139160156,-9.205430030822754,9,IN_TRANSIT_TO,2025-02-22 13:42:08,8807,4619,22-GP-53,POINT (-9.205430030822754 38.743080139160156)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_12,212_0,1,38.78596878051758,-9.143699645996094,18,IN_TRANSIT_TO,2025-02-22 13:41:55,6006,2952,62-GQ-54,POINT (-9.143699645996094 38.78596878051758)
2948_29B,17525_20250101_209_0_12,209_0,0,38.777748107910156,-9.11952018737793,20,IN_TRANSIT_TO,2025-02-22 13:42:15,50349,2948,51-GL-85,POINT (-9.11952018737793 38.777748107910156)
4643_750,6350_20250101_106_0_10,106_0,0,38.757381439208984,-9.16553020477295,17,IN_TRANSIT_TO,2025-02-22 13:42:01,5802,4643,98-JO-45,POINT (-9.16553020477295 38.757381439208984)
2671_709,3385_20250101_148_0_21,148_0,1,38.71405029296875,-9.161470413208008,3,IN_TRANSIT_TO,2025-02-22 13:41:30,8001,2671,87-XB-43,POINT (-9.161470413208008 38.71405029296875)
2679_727,4490_20250101_103_0_8,103_0,1,38.70737075805664,-9.154520034790039,27,IN_TRANSIT_TO,2025-02-22 13:42:11,3922,2679,93-XA-34,POINT (-9.154520034790039 38.70737075805664)
2672_709,3395_20250101_148_0_19,148_0,1,38.71464920043945,-9.170069694519043,9,IN_TRANSIT_TO,2025-02-22 13:42:07,1102,2672,87-XB-44,POINT (-9.170069694519043 38.71464920043945)
2670_727,4507_20250101_103_0_5,103_0,0,38.709320068359375,-9.211569786071777,45,IN_TRANSIT_TO,2025-02-22 13:40:25,50192,2670,87-XB-32,POINT (-9.211569786071777 38.709320068359375)
2675_714,3679_20250101_102_0_6,102_0,1,38.70534896850586,-9.207679748535156,18,IN_TRANSIT_TO,2025-02-22 13:42:22,13105,2675,87-XB-35,POINT (-9.207679748535156 38.70534896850586)
2964_774,7451_20250101_192_1_12,192_1,0,38.71995162963867,-9.164050102233887,22,IN_TRANSIT_TO,2025-02-22 13:42:06,8003,2964,30-VM-19,POINT (-9.164050102233887 38.71995162963867)
6031_760,51290_20250101_171_0_4,171_0,0,38.704769134521484,-9.177749633789062,18,IN_TRANSIT_TO,2025-02-22 13:42:24,12121,6031,BF-87-AX,POINT (-9.177749633789062 38.704769134521484)
604_15E,11255_20250101_76_0_5,76_0,0,38.697269439697266,-9.201669692993164,13,IN_TRANSIT_TO,2025-02-22 13:42:17,4112,604,,POINT (-9.201669692993164 38.697269439697266)
4819_751,6483_20250101_109_0_12,109_0,1,38.70840072631836,-9.225319862365723,7,IN_TRANSIT_TO,2025-02-22 13:42:00,18401,4819,34-VR-16,POINT (-9.225319862365723 38.70840072631836)
2718_727,4449_20250101_103_0_8,103_0,0,38.71175003051758,-9.153470039367676,19,IN_TRANSIT_TO,2025-02-22 13:42:19,6704,2718,92-XQ-23,POINT (-9.153470039367676 38.71175003051758)
2723_711,3489_20250101_101_0_10,101_0,1,38.72515106201172,-9.15237045288086,29,IN_TRANSIT_TO,2025-02-22 13:42:14,50197,2723,92-XQ-43,POINT (-9.15237045288086 38.72515106201172)
2827_728,4653_20250101_204_0_7,204_0,0,38.76042938232422,-9.0962495803833,39,IN_TRANSIT_TO,2025-02-22 13:41:57,50315,2827,BF-61-FZ,POINT (-9.0962495803833 38.76042938232422)
2658_738,5526_20250101_117_0_10,117_0,1,38.724369049072266,-9.15054988861084,16,IN_TRANSIT_TO,2025-02-22 13:42:16,1207,2658,05-VZ-71,POINT (-9.15054988861084 38.724369049072266)
4634_796,8136_20250101_174_0_18,174_0,1,38.78437042236328,-9.161219596862793,8,IN_TRANSIT_TO,2025-02-22 13:42:24,7216,4634,11-JM-78,POINT (-9.161219596862793 38.78437042236328)
2414_716,3731_20250101_164_0_12,164_0,1,38.750648498535156,-9.201470375061035,3,IN_TRANSIT_TO,2025-02-22 13:42:05,10903,2414,92-AO-51,POINT (-9.201470375061035 38.750648498535156)
2844_728,4617_20250101_204_0_8,204_0,1,38.73672103881836,-9.103480339050293,21,IN_TRANSIT_TO,2025-02-22 13:42:23,12510,2844,BF-73-FZ,POINT (-9.103480339050293 38.73672103881836)
