id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_1_16,171_1,1,38.706298828125,-9.14702033996582,20,IN_TRANSIT_TO,2025-06-26 22:35:30,7101,6032,BF-93-BC,POINT (-9.14702033996582 38.706298828125)
4645_750,6405_20250601_106_0_14,106_0,0,38.742698669433594,-9.204469680786133,29,IN_TRANSIT_TO,2025-06-26 22:35:28,8814,4645,98-JO-46,POINT (-9.204469680786133 38.742698669433594)
4648_750,6394_20250601_106_0_6,106_0,1,38.73527908325195,-9.206430435180664,8,IN_TRANSIT_TO,2025-06-26 22:35:32,8803,4648,98-JO-47,POINT (-9.206430435180664 38.73527908325195)
557_28E,14941_20250601_75_7_19,75_7,1,38.708248138427734,-9.139849662780762,17,IN_TRANSIT_TO,2025-06-26 22:35:05,10521,557,,POINT (-9.139849662780762 38.708248138427734)
4607_750,6269_20250601_106_0_5,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-06-26 22:34:19,10816,4607,96-GL-84,POINT (-9.187849998474121 38.75199890136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6356_20250601_106_0_4,106_0,1,38.755680084228516,-9.183219909667969,20,IN_TRANSIT_TO,2025-06-26 22:34:22,10809,4620,22-GP-54,POINT (-9.183219909667969 38.755680084228516)
4626_796,8130_20250601_174_0_46,174_0,1,38.77521896362305,-9.16273021697998,11,IN_TRANSIT_TO,2025-06-26 22:35:28,5908,4626,90-JI-93,POINT (-9.16273021697998 38.77521896362305)
2669_727,4542_20250601_103_1_13,103_1,1,38.704471588134766,-9.164420127868652,25,IN_TRANSIT_TO,2025-06-26 22:35:25,10209,2669,87-XB-34,POINT (-9.164420127868652 38.704471588134766)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2347_724,4232_20250601_178_1_28,178_1,1,38.73270034790039,-9.19301986694336,18,IN_TRANSIT_TO,2025-06-26 22:35:37,8718,2347,53-61-ZJ,POINT (-9.19301986694336 38.73270034790039)
2414_726,4336_20250601_116_0_17,116_0,0,38.72908020019531,-9.137049674987793,5,IN_TRANSIT_TO,2025-06-26 22:35:40,611,2414,92-AO-51,POINT (-9.137049674987793 38.72908020019531)
2298_708,3278_20250601_100_1_19,100_1,1,38.758419036865234,-9.112500190734863,25,IN_TRANSIT_TO,2025-06-26 22:35:56,8413,2298,83-05-ZM,POINT (-9.112500190734863 38.758419036865234)
610_15E,11445_20250601_76_0_5,76_0,0,38.699928283691406,-9.227020263671875,21,IN_TRANSIT_TO,2025-06-26 22:35:02,4208,610,,POINT (-9.227020263671875 38.699928283691406)
