id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250601_106_0_4,106_0,1,38.768348693847656,-9.099929809570312,38,IN_TRANSIT_TO,2025-07-09 22:37:49,2315,4648,98-JO-47,POINT (-9.099929809570312 38.768348693847656)
2448_767,7210_20250601_112_1_15,112_1,0,38.75135040283203,-9.210929870605469,23,IN_TRANSIT_TO,2025-07-09 22:38:21,11006,2448,44-BC-34,POINT (-9.210929870605469 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.76274871826172,-9.195380210876465,36,IN_TRANSIT_TO,2025-07-09 22:36:38,12611,2292,83-16-ZM,POINT (-9.195380210876465 38.76274871826172)
612_15E,11235_20250601_76_0_24,76_0,1,38.697818756103516,-9.191800117492676,9,IN_TRANSIT_TO,2025-07-09 22:38:21,4115,612,,POINT (-9.191800117492676 38.697818756103516)
2321_742,5661_20250601_114_0_17,114_0,0,38.73659896850586,-9.149820327758789,23,IN_TRANSIT_TO,2025-07-09 22:38:08,1811,2321,04-47-ZF,POINT (-9.149820327758789 38.73659896850586)
2494_717,3812_20250601_170_0_17,170_0,1,38.77872848510742,-9.143050193786621,11,IN_TRANSIT_TO,2025-07-09 22:38:18,6011,2494,88-BL-68,POINT (-9.143050193786621 38.77872848510742)
2346_726,4346_20250601_116_0_19,116_0,0,38.759281158447266,-9.18910026550293,25,IN_TRANSIT_TO,2025-07-09 22:37:02,12816,2346,62-93-ZG,POINT (-9.18910026550293 38.759281158447266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7108_20250601_171_1_13,171_1,1,38.71012878417969,-9.195429801940918,3,IN_TRANSIT_TO,2025-07-09 22:38:08,50139,6047,BH-20-IP,POINT (-9.195429801940918 38.71012878417969)
604_15E,11277_20250601_76_0_25,76_0,0,38.70037078857422,-9.183019638061523,11,IN_TRANSIT_TO,2025-07-09 22:38:25,12108,604,,POINT (-9.183019638061523 38.70037078857422)
6049_760,7083_20250601_171_1_13,171_1,0,38.704551696777344,-9.178299903869629,18,IN_TRANSIT_TO,2025-07-09 22:38:20,12121,6049,BH-47-IR,POINT (-9.178299903869629 38.704551696777344)
2479_726,4330_20250601_116_0_19,116_0,0,38.76715087890625,-9.204070091247559,30,IN_TRANSIT_TO,2025-07-09 22:22:32,13902,2479,91-BE-74,POINT (-9.204070091247559 38.76715087890625)
2414_767,7197_20250601_112_1_16,112_1,1,38.763118743896484,-9.15956974029541,26,IN_TRANSIT_TO,2025-07-09 22:37:57,50014,2414,92-AO-51,POINT (-9.15956974029541 38.763118743896484)
271_61B,21529_20250601_241_0_29,241_0,0,38.715999603271484,-9.230019569396973,17,IN_TRANSIT_TO,2025-07-09 19:56:53,50085,271,AH-27-IN,POINT (-9.230019569396973 38.715999603271484)
4601_753,18785_20250601_167_0_20,167_0,1,38.72262954711914,-9.168899536132812,2,IN_TRANSIT_TO,2025-07-09 22:38:24,14602,4601,96-GL-79,POINT (-9.168899536132812 38.72262954711914)
