id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4467_20250601_103_1_15,103_1,0,38.700870513916016,-9.182000160217285,19,IN_TRANSIT_TO,2025-07-15 22:35:09,12108,2793,AJ-58-LI,POINT (-9.182000160217285 38.700870513916016)
2253_758,6807_20250601_150_0_20,150_0,1,38.7116813659668,-9.14286994934082,32,IN_TRANSIT_TO,2025-07-15 22:34:47,10504,2253,80-52-ZE,POINT (-9.14286994934082 38.7116813659668)
4606_750,6403_20250601_106_0_17,106_0,0,38.718379974365234,-9.218629837036133,34,IN_TRANSIT_TO,2025-07-15 22:35:07,18111,4606,96-GL-83,POINT (-9.218629837036133 38.718379974365234)
558_28E,15072_20250601_75_0_17,75_0,1,38.71778106689453,-9.129899978637695,27,IN_TRANSIT_TO,2025-07-15 22:34:55,14803,558,,POINT (-9.129899978637695 38.71778106689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_22,76_0,1,38.69504928588867,-9.213979721069336,5,IN_TRANSIT_TO,2025-07-15 22:35:01,13205,612,,POINT (-9.213979721069336 38.69504928588867)
2321_742,5661_20250601_114_0_17,114_0,0,38.732879638671875,-9.130979537963867,16,IN_TRANSIT_TO,2025-07-15 22:34:29,501,2321,04-47-ZF,POINT (-9.130979537963867 38.732879638671875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_760,7083_20250601_171_1_13,171_1,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-07-15 22:33:02,50339,2346,62-93-ZG,POINT (-9.145150184631348 38.706321716308594)
4646_750,6392_20250601_106_0_6,106_0,1,38.726898193359375,-9.208849906921387,6,IN_TRANSIT_TO,2025-07-15 22:35:10,14007,4646,11-JM-79,POINT (-9.208849906921387 38.726898193359375)
