id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_2,107_0,1,38.704429626464844,-9.175020217895508,22,IN_TRANSIT_TO,2025-09-16 06:54:33,12101,6032,BF-93-BC,POINT (-9.175020217895508 38.704429626464844)
4648_750,6401_20250901_106_0_3,106_0,1,38.758480072021484,-9.140029907226562,28,IN_TRANSIT_TO,2025-09-16 06:54:40,11303,4648,98-JO-47,POINT (-9.140029907226562 38.758480072021484)
2793_712,3535_20250901_189_0_4,189_0,1,38.712799072265625,-9.173680305480957,5,IN_TRANSIT_TO,2025-09-16 06:54:22,9406,2793,AJ-58-LI,POINT (-9.173680305480957 38.712799072265625)
557_25E,14255_20250901_79_0_4,79_0,0,38.70806884765625,-9.161529541015625,9,IN_TRANSIT_TO,2025-09-16 06:54:36,10008,557,,POINT (-9.161529541015625 38.70806884765625)
611_15E,11288_20250901_76_0_5,76_0,0,38.70357894897461,-9.171250343322754,8,IN_TRANSIT_TO,2025-09-16 06:54:52,10202,611,,POINT (-9.171250343322754 38.70357894897461)
4607_728,4589_20250901_204_0_5,204_0,1,38.78125,-9.108699798583984,2,IN_TRANSIT_TO,2025-09-16 06:54:44,12615,4607,96-GL-84,POINT (-9.108699798583984 38.78125)
6022_760,7085_20250901_171_0_2,171_0,1,38.7110481262207,-9.13539981842041,32,IN_TRANSIT_TO,2025-09-16 06:54:35,5519,6022,BF-48-BB,POINT (-9.13539981842041 38.7110481262207)
2315_735,5206_20250901_172_0_4,172_0,1,38.73181915283203,-9.127779960632324,16,IN_TRANSIT_TO,2025-09-16 06:54:49,502,2315,61-88-ZB,POINT (-9.127779960632324 38.73181915283203)
2440_778,7529_20250901_179_0_5,179_0,0,38.76567077636719,-9.171429634094238,8,IN_TRANSIT_TO,2025-09-16 06:54:26,50023,2440,29-AX-08,POINT (-9.171429634094238 38.76567077636719)
2992_730,4947_20250901_198_0_4,198_0,0,38.738250732421875,-9.125630378723145,8,IN_TRANSIT_TO,2025-09-16 06:54:37,8905,2992,29-VM-95,POINT (-9.125630378723145 38.738250732421875)
6010_703,3109_20250901_165_0_2,165_0,1,38.74497985839844,-9.200730323791504,3,IN_TRANSIT_TO,2025-09-16 06:54:33,8813,6010,81-ZC-09,POINT (-9.200730323791504 38.74497985839844)
558_18E,12202_20250901_78_0_2,78_0,1,38.703731536865234,-9.194580078125,7,IN_TRANSIT_TO,2025-09-16 06:54:52,13409,558,,POINT (-9.194580078125 38.703731536865234)
2317_794,8054_20250901_115_0_2,115_0,0,38.753028869628906,-9.105649948120117,31,IN_TRANSIT_TO,2025-09-16 06:54:20,24371,2317,61-86-ZB,POINT (-9.105649948120117 38.753028869628906)
603_15E,11280_20250901_76_0_5,76_0,0,38.698570251464844,-9.187649726867676,12,IN_TRANSIT_TO,2025-09-16 06:54:28,9504,603,,POINT (-9.187649726867676 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_2,171_0,1,38.702980041503906,-9.194549560546875,18,IN_TRANSIT_TO,2025-09-16 06:54:39,13401,6021,BD-91-QG,POINT (-9.194549560546875 38.702980041503906)
2321_793,8019_20250901_145_0_4,145_0,0,38.74821853637695,-9.118630409240723,21,IN_TRANSIT_TO,2025-09-16 06:54:40,3605,2321,04-47-ZF,POINT (-9.118630409240723 38.74821853637695)
2256_758,6831_20250901_150_0_3,150_0,1,38.74897003173828,-9.20300006866455,3,IN_TRANSIT_TO,2025-09-16 06:54:25,10901,2256,80-53-ZE,POINT (-9.20300006866455 38.74897003173828)
2494_742,5747_20250901_114_0_4,114_0,1,38.702880859375,-9.179980278015137,18,IN_TRANSIT_TO,2025-09-16 06:54:30,12005,2494,88-BL-68,POINT (-9.179980278015137 38.702880859375)
4617_728,4706_20250901_204_0_3,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-09-16 06:54:53,4502,4617,22-GP-51,POINT (-9.133330345153809 38.708431243896484)
4620_750,6413_20250901_106_0_1,106_0,1,38.75733184814453,-9.170519828796387,22,IN_TRANSIT_TO,2025-09-16 06:54:35,12806,4620,22-GP-54,POINT (-9.170519828796387 38.75733184814453)
2955_40B,17568_20250901_212_0_3,212_0,0,38.79045104980469,-9.144700050354004,9,IN_TRANSIT_TO,2025-09-16 06:54:38,50206,2955,27-GU-70,POINT (-9.144700050354004 38.79045104980469)
2951_26B,17510_20250901_208_0_3,208_0,0,38.762901306152344,-9.104120254516602,14,IN_TRANSIT_TO,2025-09-16 06:54:33,50353,2951,62-GQ-53,POINT (-9.104120254516602 38.762901306152344)
2624_755,6676_20250901_118_0_3,118_0,0,38.74803161621094,-9.10297966003418,4,IN_TRANSIT_TO,2025-09-16 06:54:26,50477,2624,72-VP-82,POINT (-9.10297966003418 38.74803161621094)
1745_758,6809_20250901_150_0_2,150_0,1,38.74599838256836,-9.182279586791992,9,IN_TRANSIT_TO,2025-09-16 06:54:48,10829,1745,92-HR-02,POINT (-9.182279586791992 38.74599838256836)
4642_728,4641_20250901_204_0_4,204_0,0,38.71297073364258,-9.123120307922363,23,IN_TRANSIT_TO,2025-09-16 06:54:24,8201,4642,90-JI-99,POINT (-9.123120307922363 38.71297073364258)
4816_751,6476_20250901_109_0_2,109_0,0,38.73109817504883,-9.16862964630127,2,IN_TRANSIT_TO,2025-09-16 06:54:45,2704,4816,34-VR-17,POINT (-9.16862964630127 38.73109817504883)
